latitude,longitude
34.10218344626918,-117.7089626368755
34.103448563960136,-117.70635452097294
34.10123196577504,-117.70968485702109
34.10233834319424,-117.70920163812522
34.10578079525112,-117.70638882765067
34.106216458938995,-117.7064631243596
34.101816089374246,-117.70783827450327
34.10440302268015,-117.71333191238206
34.103457525915886,-117.70913810880486
34.099930003094656,-117.70532369509132
34.10347677799459,-117.71039334174147
34.10624946450233,-117.70572401832966
34.10550910462495,-117.70954070819397
34.10200636119137,-117.71257562495076
34.10310969288138,-117.70356247484372
34.1038012319758,-117.71266415686478
34.104100277843536,-117.70848525925608
34.09964000739351,-117.71484795132804
34.10685487298962,-117.70695440862406
34.104115371099134,-117.70725110198974
34.1032919024958,-117.71215581632113
34.10486205371814,-117.70547056389897
34.10214439483093,-117.70364431092747
34.10682737015581,-117.70752919589017
34.1052601866809,-117.707026333157
34.10295807136306,-117.70693835525068
34.10056437692549,-117.70821749955861
34.099671503869665,-117.71208271896327
34.10562577025689,-117.70595737918667
34.10188595847442,-117.71300153145722
34.10491524053132,-117.71047973338318
34.104535891443604,-117.7081607751052
34.10649100646838,-117.71006943246834
34.10387162162251,-117.70766259268466
34.10682479279775,-117.706560242236
34.10182885783157,-117.70814478415136
34.102126532138,-117.7084926725795
34.1042924807523,-117.70965460978408
34.101247025033594,-117.7102248229161
34.10229378813415,-117.70912479961912
34.1019439039773,-117.71397227367991
34.104992871290705,-117.71210210441748
34.10366559643053,-117.71452177316505
34.101996951161006,-117.70947324583275
34.10400396766279,-117.71370014388798
34.10497029584651,-117.70576861780911
34.102514669001124,-117.70490469921945
34.10089338475743,-117.70845060639469
34.10608158181244,-117.70745633313743
34.101287074464366,-117.70767394421401
34.10525165191985,-117.70970349318222
34.102648829234866,-117.70765931150815
34.10139396218629,-117.71104903333556
34.10403281378479,-117.70479959041775
34.10562410643561,-117.70875906461926
34.10169495783377,-117.70733298017387
34.10075224499766,-117.70828988228291
34.10351664595441,-117.7043578886368
34.102730398658984,-117.70883703284076
34.10342581004949,-117.70629872048315
34.1007828115454,-117.71192730076952
34.10636077291278,-117.71090902294102
34.10628110024097,-117.71102730627437
34.101179826911476,-117.7112002072822
34.10094014502894,-117.70517597031629
34.1034573709385,-117.70973440766186
34.09977478837074,-117.71308669521227
34.10568934747139,-117.71347874001434
34.10683825570898,-117.70816143671128
34.10062093979226,-117.71136149668868
34.1008982330804,-117.70675917634222
34.10035918654517,-117.70900671086294
34.10683201014445,-117.71000393379882
34.10426268338246,-117.70704994307472
34.10083434605822,-117.70871254585886
34.10051369695404,-117.7075324959066
34.10185644407937,-117.70914294416139
34.10646938244116,-117.7123320711854
34.10510443494265,-117.70610602431381
34.10174001508737,-117.70811979307778
34.102579424860096,-117.71000882913776
34.10412503695501,-117.71213225047308
34.10451434160209,-117.70559797861299
34.104189900103925,-117.71313138766367
34.10490789313852,-117.7083571215421
34.101343492733285,-117.71307334088051
34.10330206505153,-117.70874362810062
34.10021430806919,-117.70778405089041
34.10171403694457,-117.70966252421147
34.10502263078201,-117.70444081179063
34.1040465849432,-117.7061643494908
34.10338332896459,-117.70917917650212
34.103909458997386,-117.70631368362085
34.102448317093085,-117.70950455327429
34.10144111728235,-117.71418888031899
34.10678731589262,-117.71421472832803
34.10179581865033,-117.708567753972
34.10190934849201,-117.70918363245917
34.10024789755422,-117.70949397846695
34.10102758140003,-117.71037381543697
