latitude,longitude
34.10081723884477,-117.71180097125881
34.09962372415963,-117.71421815578185
34.10077143708661,-117.70349383447652
34.10315240296179,-117.70403285491356
34.10646739161404,-117.71195779746787
34.10263192952039,-117.70791907233505
34.10148082226856,-117.70789449729165
34.106839095895936,-117.71403301921822
34.10266725698497,-117.70878245644613
34.10625048182701,-117.71166818893434
34.10080505848811,-117.71236588508064
34.10173135713455,-117.71402706788257
34.099996000000004,-117.709234
34.100881908830466,-117.70548098024638
34.10505500727925,-117.71135209866169
34.097131,-117.711818
34.102486884242836,-117.70678459404303
34.10385190493227,-117.70941565327358
34.104334999231554,-117.7141723767728
34.1004549704199,-117.71421462768102
34.101019550145026,-117.7047789648983
34.10501187760568,-117.70944214884354
34.10181300939099,-117.71250751874861
34.10546354565728,-117.71153842808828
34.10539535349331,-117.71062495481361
34.101542,-117.709005
34.101542,-117.709005
34.10102,-117.709544
34.10384499185389,-117.70963017938504
34.10408139404832,-117.71169096001994
34.10439379546177,-117.70423033115688
34.102552107665595,-117.70845704143153
34.10112830003123,-117.70727
34.101794001395895,-117.71008308000516
34.10200234535989,-117.7068656068027
34.10547785334692,-117.70952335399511
34.103875656558344,-117.7036908243548
34.100695678874835,-117.711279
34.104909,-117.70727
34.099728894986555,-117.709544
34.103000378777,-117.7088620562022
34.10332264063117,-117.70772171797735
34.101542,-117.709005
34.10521240172158,-117.71199096149485
34.101847314282224,-117.70862354879328
34.10038531547149,-117.71292927171068
34.10314221286787,-117.70344345074359
34.10218665047587,-117.70880778322147
34.099793321131216,-117.70488229604146
34.09976159734411,-117.70750683439863
34.101035986700225,-117.71030988466896
34.10387381808825,-117.70849775224544
34.103885000000005,-117.70929640026255
34.10050887721311,-117.70511040843803
34.10408222538986,-117.70781
34.105867307581725,-117.70333702379241
34.10546214424188,-117.7132639573934
34.10095366435256,-117.70599207659741
34.10520675599306,-117.71204854162112
34.106830951797406,-117.7082941689075
34.105428544420334,-117.71049259518284
34.10321596969163,-117.71318056630909
34.10625926605085,-117.7124576376519
34.10588011711387,-117.7062419223039
34.10351441718019,-117.70844542035208
34.10284,-117.705536
34.105763,-117.709846
34.10048111550704,-117.711818
34.10139894448182,-117.70519954306626
34.101814643437656,-117.711508
34.106810334547376,-117.70618307687856
34.105431,-117.706731
34.097131,-117.711818
34.10176219574441,-117.71250101917414
34.102569459713806,-117.70979933391571
34.102196925032956,-117.70657341627
34.10014473776958,-117.70754371222112
34.09964434826094,-117.70938164022922
34.10310317268458,-117.70879750885979
34.106227291128405,-117.70818940906626
34.10493509495652,-117.70883395005144
34.10565136252475,-117.70456359937172
34.102760548539365,-117.71177543983035
34.10489029874193,-117.70656024267448
34.10157690577395,-117.70946333775991
34.10411113012421,-117.71001667613682
34.105128390255885,-117.71296988042126
34.103286046775175,-117.7065984968835
34.1056143389585,-117.71341677109821
34.10385283108692,-117.71253619879404
34.10116180764318,-117.70961861772308
34.10129057480094,-117.70623873877783
34.10206129966913,-117.70514068716966
34.10115637501173,-117.71312272863055
34.10401382455876,-117.70877069487264
34.10168281635761,-117.71147475999624
34.10210288103127,-117.71001328605489
34.10380246886428,-117.70578453254244
34.101542,-117.709005
34.10106353846954,-117.70597476338318
