latitude,longitude
34.10210304279268,-117.70748699500626
34.10200683056943,-117.71079689265343
34.10298763349637,-117.71257826017944
34.106166733326,-117.70913449056023
34.101246356383704,-117.71017440635988
34.10414104645933,-117.71243245644354
34.10163829160523,-117.70959045257706
34.100091542212766,-117.70941049099089
34.104758029561644,-117.70360760074182
34.10018988089623,-117.70496626751103
34.101639668969774,-117.70631508923711
34.10072147060405,-117.70847742214511
34.106580210710206,-117.7146840539887
34.10130978752661,-117.70860497096433
34.10629540586897,-117.70806685322704
34.101466521880745,-117.70635073194057
34.10187203609889,-117.71386884005409
34.10224799005199,-117.70878226482594
34.10182766838105,-117.71053057323704
34.102351134879186,-117.70340843878789
34.10223090222032,-117.71154367476345
34.10602173951199,-117.70418589899639
34.10117016804988,-117.70702453804192
34.10004829350824,-117.70323112669443
34.10292857203172,-117.71081008306471
34.10196628046101,-117.71291697866856
34.10669002782314,-117.7061613294629
34.10299770623591,-117.70983232558494
34.10499183586341,-117.70324334868083
34.105968999990594,-117.70983203653537
34.101223545163165,-117.70964429215283
34.10451975141292,-117.7122211502876
34.102465987499876,-117.70777111454058
34.09987968676519,-117.70902785482818
34.0998303356047,-117.7057015791396
34.10532770454867,-117.70725642905825
34.10570007927951,-117.71289957472301
34.106095031647904,-117.71404826026676
34.10461258933433,-117.71038550970727
34.10062245799464,-117.70973578018312
34.105618176110646,-117.70736646863611
34.102747230428506,-117.70581461064702
34.105838272177316,-117.70440150402159
34.101352310957495,-117.7031758659448
34.10394670337051,-117.7055262055351
34.1017505516584,-117.71186010630744
34.104312526596644,-117.70527345958742
34.10078834498928,-117.71083069357073
34.10651417444366,-117.71307484094372
34.102870279489856,-117.70588061972823
34.104242860045794,-117.7121761456642
34.10487235216499,-117.70318955749379
34.10261642980126,-117.7106266703261
34.10054549033034,-117.71133087874927
34.1009705433119,-117.70983765419149
34.1065365908466,-117.70851088564908
34.10352688168572,-117.71383704544459
34.09968213094867,-117.706188155883
34.105392706503466,-117.71241616712263
34.101450664587865,-117.70863114014384
34.10163071609667,-117.70674454507768
34.100252259450095,-117.71324890080967
34.105009217192574,-117.70967462567012
34.10222776031406,-117.71113606662547
34.10398039832503,-117.70408476423589
34.100463458361084,-117.70794869261687
34.101392781604474,-117.70931504527647
34.10293906663923,-117.70742219552632
34.10249297927892,-117.7089715160083
34.106109028443825,-117.71032742302828
34.10522538219337,-117.71202595620913
34.104510758678714,-117.7070928294677
34.10185683629238,-117.7100240450859
34.1003420153785,-117.7097542187454
34.106546420855146,-117.70922658772594
34.102685067412,-117.71018176495186
34.10497493045973,-117.70996726237173
34.10372136521005,-117.70448589327323
34.10627797097853,-117.70636048012975
34.10141052961529,-117.71087372101258
34.10215990289014,-117.70875999180313
34.102215785390854,-117.70694265242706
34.101203139065596,-117.70428927381313
34.10028632546766,-117.70723169175952
34.1038103854967,-117.70622917836971
34.10265260847947,-117.70634650447475
34.10108308398974,-117.70986314417289
34.10456719285136,-117.70474735553927
34.10090253683557,-117.70663431963952
34.10521781238782,-117.71074045862963
34.10139302218903,-117.70347040752868
34.10487077477927,-117.71114092870853
34.10409531582717,-117.70900338728441
34.10462530489616,-117.70902755091286
34.10429468865561,-117.71446352445497
34.10190380095812,-117.71324142298135
34.10033817377147,-117.7099092385025
34.104133797803236,-117.71194763330125
34.10634435690018,-117.70634369686778
34.102235594962096,-117.70717313897538
