latitude,longitude
34.10153367926615,-117.70775104415146
34.100740099258786,-117.71018951936857
34.10071387329458,-117.71089344373003
34.10585987296555,-117.71104732346943
34.10366607513144,-117.70913185199419
34.10391648304207,-117.71129925885623
34.10420856990964,-117.7066686378272
34.10445256390195,-117.71048434099532
34.102416229534725,-117.71355970573329
34.10156480999155,-117.7102933424326
34.10526638204096,-117.70871777548068
34.09964200197233,-117.70696216408878
34.1023734256314,-117.71027792784206
34.102809109369325,-117.70666446329429
34.10561647133461,-117.71062150983732
34.10665360218104,-117.70915130779062
34.10015062406801,-117.71119455407329
34.10196899056554,-117.71065512860459
34.101599890474354,-117.70538981774088
34.10524418263989,-117.70943749027819
34.10536942200701,-117.71483462635473
34.10491436724148,-117.71290731863702
34.10121212753228,-117.70767429773929
34.105311040111204,-117.70934042329026
34.103655932196794,-117.71126539314349
34.10197221112965,-117.71312466689803
34.101972390818055,-117.71183483165977
34.10574273955377,-117.70921894790757
34.10186656386952,-117.7076113097245
34.10188675997476,-117.71226862988588
34.10542369190635,-117.71390281343523
34.10618891029049,-117.71462652598899
34.10219067399415,-117.70549353315853
34.1036620724745,-117.71075146504822
34.101793577878745,-117.70333444858866
34.106524966328514,-117.70755468602341
34.10440642361589,-117.70903175944686
34.1031302308367,-117.70902101331313
34.10459253611043,-117.7103725761605
34.101001935051244,-117.70881615262326
34.102532122613276,-117.71364620437143
34.103801218842776,-117.70559075096236
34.1053357412415,-117.70465831704257
34.101224584876064,-117.70467397929292
34.10396882542071,-117.71270535716701
34.10442685067814,-117.711161276685
34.10628108517468,-117.70572613057051
34.102704731593924,-117.71258401686423
34.10092682767974,-117.70673000609109
34.09960983779349,-117.70960206655835
34.10272640127174,-117.71251958525656
34.10448716886957,-117.71024169766734
34.10378578600421,-117.714719845336
34.103154613930826,-117.71002390408752
34.106218361070034,-117.71050055700675
34.10250467468918,-117.70910448135685
34.102435230562875,-117.71003313892952
34.1049781470468,-117.70563983361878
34.10486313710795,-117.71376456596786
34.10171645051121,-117.70664442390843
34.10168567936638,-117.71386819310328
34.106326164455574,-117.70396697124599
34.10258921005083,-117.71288468249782
34.10378855314257,-117.70843028128444
34.10590212006506,-117.70588253054106
34.10550891666777,-117.71415519098892
34.100871361116184,-117.71055352790752
34.10135659618091,-117.7091292405257
34.1064482933642,-117.7099352418418
34.103979283788554,-117.70841964330809
34.101833962587634,-117.71106380663376
34.10660124510253,-117.71352232187164
34.1023106596494,-117.70389852583415
34.105330709054286,-117.70615216416878
34.10300316932576,-117.70984918215431
34.10250043428311,-117.70850948716647
34.10138546667669,-117.71180295024091
34.104315135231396,-117.70434868518745
34.10187975746291,-117.71003181864874
34.100086813201706,-117.70677496789386
34.103866100681216,-117.71048707061483
34.10576171255243,-117.70936341926794
34.10083455827058,-117.70655528103286
34.104110243958324,-117.71139320955471
34.1046600182586,-117.71205592122976
34.101632621483276,-117.70471716062906
34.106012358619495,-117.71189139621043
34.10665560161544,-117.70893222735397
34.10119344462004,-117.70406991137844
34.102967746357734,-117.70892421661331
34.10529023667619,-117.70816098047496
34.10488393236139,-117.71337017149308
34.10603516290305,-117.71237774902852
34.10386062191848,-117.70868895667333
34.104286963090644,-117.71304813120749
34.10403408087222,-117.70894308421406
34.104847387583206,-117.70622691656943
34.10357701934223,-117.70678650652535
34.101621538949466,-117.70832526413918
34.104887129271155,-117.70403312571501
