latitude,longitude
34.10589312270558,-117.70829196650519
34.102290865942095,-117.70893738391563
34.10310953778459,-117.71350547900798
34.10343556704256,-117.70686945522907
34.10439382112731,-117.70707424089953
34.10516157196159,-117.70831074373324
34.104246407113074,-117.70435890750991
34.100777835824566,-117.71480900493461
34.10378284798048,-117.70699114732066
34.10075530634141,-117.71291298861377
34.102984699273755,-117.70820532439852
34.10554740948312,-117.70720226086227
34.100852278408105,-117.70335002853484
34.10095131721204,-117.71427429691981
34.102712211951975,-117.7108203446359
34.10062163860418,-117.71031823493169
34.10245952507442,-117.70803388043866
34.10669745813181,-117.7076458084921
34.10394082850937,-117.70981506452594
34.10360256424804,-117.7039871477669
34.10408292874431,-117.71232262995521
34.1029068470637,-117.71217954814435
34.10363162568481,-117.70958557379954
34.10329732680744,-117.70976713933355
34.10124734991267,-117.71083788385067
34.103969993681694,-117.71306517384195
34.100370484774835,-117.71102049929962
34.10323979069645,-117.70823653134332
34.10603374780208,-117.7109372964875
34.10437916245294,-117.70943893000577
34.10308758214372,-117.70859504565934
34.10280005391996,-117.71061764994843
34.10087334558135,-117.7103659105842
34.105168604826474,-117.71140093418897
34.10325011213271,-117.7064900210838
34.102684588657624,-117.71260200965465
34.104422470871114,-117.70860899791232
34.101325225758245,-117.71424461659282
34.106554834021466,-117.70938499988597
34.10170631023649,-117.711974254913
34.104164600817484,-117.70808612943894
34.100818333514134,-117.71224572516786
34.106666724553406,-117.70636006198329
34.10666210001544,-117.70791788859108
34.105966478924984,-117.71457932806908
34.105614615799574,-117.71095021767935
34.10398634257568,-117.70816448310072
34.10363886843256,-117.71013507044859
34.10545706997272,-117.70640807553335
34.10149454648742,-117.7093826426464
34.10110597418959,-117.71007345723581
34.10509673622454,-117.71111244073903
34.10458287435885,-117.70689814894223
34.10453535737743,-117.70622780379763
34.102912380462456,-117.70944585093322
34.10517761762426,-117.71198996465387
34.10087023058057,-117.70854623781368
34.10419621549973,-117.71226018778763
34.10430520626581,-117.7117255825887
34.106690671670385,-117.7094536110773
34.10645670736838,-117.7140642552957
34.09969603564768,-117.70634154329274
34.10498191312356,-117.70793370071674
34.1041049627552,-117.71066882917735
34.104861964781826,-117.708105343744
34.103851176287684,-117.71092900038205
34.10298826132811,-117.70411168513623
34.10367301014141,-117.71401375723283
34.1021893717406,-117.71104514905107
34.10635568569649,-117.71011594524232
34.10480461833782,-117.70814621977811
34.100657127767285,-117.70645376323525
34.10499214334776,-117.7118595791137
34.10086522153394,-117.70636166299208
34.09987086221392,-117.71113400175271
34.10140968344268,-117.70919756100494
34.104151709719034,-117.71129057055111
34.103120388397684,-117.70713216668562
34.10541539053587,-117.704457
34.100336483311224,-117.71281336964977
34.10324507008809,-117.71232973126787
34.103430125772775,-117.71191540041869
34.10404767424181,-117.71183349639173
34.10281446045919,-117.70969230303058
34.104829048415205,-117.71086470903572
34.10339073784306,-117.70978048679397
34.1042237147823,-117.70664914315307
34.105101408900815,-117.71180653246816
34.10034845603934,-117.70671814802792
34.10054351510482,-117.7090952091634
34.10256939538329,-117.71044155156454
34.1012689593333,-117.70979950691155
34.10096640835564,-117.70492109273172
34.1034214471916,-117.71265644480872
34.1007288103355,-117.70396519999514
34.104314262645026,-117.70433879093434
34.10152201694501,-117.70802996223654
34.102924574081975,-117.70905190768202
34.1060801613522,-117.71390789749924
34.101709658442935,-117.70615865745043
