latitude,longitude
34.10540432407159,-117.70969607390258
34.10282732284874,-117.71443414581795
34.10440711882372,-117.70330174322922
34.104735228610444,-117.70933381332429
34.10532130574926,-117.70721957382388
34.103501028842146,-117.7144566974287
34.10629896390966,-117.70467836586747
34.10334798280529,-117.71241871967817
34.100090016844426,-117.70895129191258
34.10667335797961,-117.70954940234157
34.100863327327296,-117.71049617638836
34.104724145969314,-117.70624293442177
34.10157022610285,-117.71353165035057
34.101567385527794,-117.7119245871283
34.10399809344147,-117.70625949131527
34.106441824268536,-117.7147987036672
34.10149135262727,-117.70787895643275
34.10191015594173,-117.70859368208764
34.105099379504246,-117.70900370200403
34.10512500958837,-117.7089999611539
34.10656083462095,-117.70885346048664
34.10046537463852,-117.71040985687071
34.10369762606698,-117.71028486987909
34.10324977384543,-117.70875871515703
34.10207198641802,-117.70557882354458
34.10660629137992,-117.71151661408723
34.10485753145348,-117.71229265496294
34.10683003650811,-117.7085849441474
34.10302477921902,-117.71181936891077
34.10322715950881,-117.71402449099809
34.10238887259477,-117.70632535752318
34.10582869875756,-117.70806958689964
34.10208916351418,-117.71306433112724
34.10432813975598,-117.70522188712302
34.1012373270257,-117.70984452194348
34.10636629125137,-117.70979968721171
34.10464856148111,-117.71092166260813
34.10404514405469,-117.70546620295602
34.10580520695213,-117.70767202947009
34.10218210297664,-117.70440884241688
34.1025648671874,-117.70998401746024
34.10452217228117,-117.708398425197
34.101628222115885,-117.71231870660392
34.103098163392254,-117.70682417274556
34.10305394193242,-117.70626571637321
34.10573174498692,-117.71044507382663
34.10627416393525,-117.71244445700873
34.10688998883266,-117.70385166560344
34.10025278033553,-117.71092103041906
34.10284062679472,-117.71244978006982
34.10118763730064,-117.70437167933483
34.09993388443534,-117.71277438517745
34.10523521888507,-117.71028291681927
34.102448764617684,-117.71271961835998
34.105694786573935,-117.70471063796997
34.10494155954106,-117.70802104535781
34.10413266825266,-117.7075022951906
34.10065691826423,-117.71178254019544
34.101651981818286,-117.70438980955855
34.10281459754682,-117.70945652733106
34.10178023600604,-117.7100674801943
34.099667224718395,-117.71177429278448
34.104588070691676,-117.70353813690825
34.10013065650704,-117.70674200042735
34.10020252862286,-117.7065397370122
34.106346340705585,-117.70728349616172
34.10601808245067,-117.70459134416348
34.10239329160446,-117.70788654330768
34.10364969221853,-117.70345517360714
34.10425249983007,-117.70604488854677
34.10060749455172,-117.70946787059167
34.105666280128624,-117.70905602842579
34.10288730385398,-117.70639050099415
34.10420248852279,-117.71302974695217
34.100048474466874,-117.71069717068823
34.10088103148423,-117.70829169313477
34.10478989005926,-117.70636760816195
34.105031149118105,-117.71353193136622
34.10356810259342,-117.71418370432916
34.10186340873599,-117.71344214621982
34.10118784603922,-117.70612445613389
34.103481163898685,-117.707893043552
34.105703051741116,-117.7088460169963
34.10198129677833,-117.71277161600536
34.10129140550164,-117.70648945927726
34.10226961621868,-117.71056249307854
34.10091306824482,-117.7137913572514
34.100823170468686,-117.70948365004865
34.10480491854067,-117.71232438000128
34.10608327292086,-117.71286867301697
34.102557806586915,-117.70549904212969
34.103119905762576,-117.7106606166701
34.10420260185448,-117.70542362749805
34.104804304696515,-117.70852961037205
34.10196387290647,-117.70772419710615
34.10604271919127,-117.70490518808704
34.10157989218892,-117.71216135122341
34.099960140762235,-117.71476308510904
34.10421662104077,-117.7120520518544
34.10498271153726,-117.70730822576445
