latitude,longitude
34.10632318354629,-117.70771179235207
34.10149666868676,-117.71234437401694
34.104734426439926,-117.70517595625482
34.10600224157941,-117.70837858484141
34.1025520050122,-117.70896314668865
34.105938863674595,-117.71095886259067
34.10308844220705,-117.71209364413113
34.100683905675666,-117.7055223883618
34.10554350821959,-117.70331724380351
34.1014620789405,-117.70942017593136
34.106379312988416,-117.7088691572934
34.10131018278211,-117.7076760795235
34.10556772183673,-117.70677020755004
34.105207368957586,-117.71418951924969
34.10628509933943,-117.70568716855374
34.10216097005935,-117.71125284710422
34.10534608358957,-117.71187417745476
34.101671264003755,-117.70680209400626
34.10065455877185,-117.70936627335257
34.102744791769716,-117.70650739122746
34.10567681761659,-117.71257084287825
34.10098978224934,-117.71151522744094
34.10308810346542,-117.7085768453061
34.10238147372913,-117.70514347763924
34.10627068632588,-117.71220829518896
34.10561621977098,-117.70443673871169
34.09991019012451,-117.7077028151048
34.10438331606065,-117.71170542625717
34.10639764977795,-117.70641024639264
34.100826701751224,-117.71247263955966
34.105340399148275,-117.70362286634689
34.10543551246465,-117.71273551451723
34.099761408027064,-117.70705664742046
34.10434853859894,-117.71369669385236
34.106485358770804,-117.71331696960047
34.105115281370125,-117.71012272681334
34.10064015938437,-117.70467403277017
34.104373277371806,-117.71205261946717
34.10654649742284,-117.70912691562363
34.1012462246747,-117.71431901458031
34.102589356608235,-117.71344071154921
34.10142264303814,-117.70436142015059
34.10394346468235,-117.70882767362001
34.1027765055905,-117.70660294314885
34.10329389779621,-117.70565172726525
34.10514466682244,-117.70899018356799
34.10539382745109,-117.71488829959577
34.10196154609738,-117.71253866975114
34.102907634857026,-117.71201790662768
34.10671882751737,-117.71351003589977
34.10158244215122,-117.70664405550195
34.09979574621952,-117.70665923853156
34.102221308543896,-117.70500346528485
34.105667677423085,-117.70810124824808
34.10157434749957,-117.70851142140052
34.100857106178026,-117.70321057402505
34.10576388450822,-117.70530723018743
34.10525266556805,-117.707702092508
34.103375286979194,-117.70717841502336
34.10645471947544,-117.71275394355115
34.104133523269496,-117.70771278888172
34.10149710120797,-117.70698471489828
34.10318182519166,-117.70561858420538
34.105558726881746,-117.70531624492308
34.101883856199656,-117.70690944284742
34.10293009313824,-117.7040884636696
34.10173244007029,-117.7141622836534
34.106815759404356,-117.71423661641583
34.100901650486314,-117.71042657554018
34.105427950312915,-117.7070493357026
34.105700671235184,-117.7082945601209
34.100605153802995,-117.70516774083664
34.106027325906844,-117.71212302664617
34.106580188030534,-117.70365993612296
34.10405841565853,-117.7056833720519
34.1028990848301,-117.71111093263931
34.10617538008094,-117.70326153674281
34.10380881199311,-117.7073446043166
34.10148484759834,-117.71329763236383
34.102356796333254,-117.70339179711473
34.10368609451834,-117.70615151468624
34.101187290199874,-117.70576129671541
34.10286383436228,-117.70747040291319
34.104934990509264,-117.71314606861264
34.102988357113205,-117.70729463142875
34.10278179034536,-117.70531481522308
34.100492628583126,-117.70748161003432
34.10247955672574,-117.70781008288088
34.1039871490016,-117.71457216254258
34.106031701283925,-117.70548596241305
34.101285872829735,-117.70731683538116
34.100872902205275,-117.70948470492823
34.10225461627244,-117.7140461323413
34.10176155486518,-117.70791795361038
34.104306493972686,-117.71162918433279
34.101784114121074,-117.71388356637887
34.10403348580163,-117.70962522137394
34.104029861779566,-117.70410039621943
34.10481567569995,-117.70708946987631
34.10258864527031,-117.70792403715248
