latitude,longitude
34.10476312187708,-117.70689870292013
34.10453447190515,-117.70329879130853
34.105240120294106,-117.71163151669872
34.105989966459866,-117.70321431228537
34.100651199825855,-117.71340372763201
34.100056457754725,-117.71120018589578
34.104941697482076,-117.70851943947724
34.104572179573275,-117.71290174422853
34.1062488461084,-117.70477800784569
34.102096118480155,-117.7119604311017
34.10625519372229,-117.71177283828838
34.10419011773343,-117.70323223257665
34.101700189140715,-117.70886698050396
34.101066975034996,-117.70799607338695
34.10485039822182,-117.71103460196292
34.10542164242932,-117.71207712509477
34.10686549749001,-117.70593879882496
34.099720072948784,-117.70576997434507
34.10434200346791,-117.71216202937276
34.10263074878925,-117.71213849086634
34.10156669837046,-117.70948557407512
34.103700613046115,-117.70325985853633
34.106174573984255,-117.70597893851334
34.10306957058322,-117.70894252079326
34.102237172200134,-117.70401763669669
34.1011167693395,-117.70981898546259
34.10284011209685,-117.70556169415687
34.10242632044723,-117.71196705620726
34.1003583382027,-117.71473907369288
34.099952625612175,-117.7132145184875
34.1031249956918,-117.71066267170539
34.1037774656082,-117.70322013436532
34.1050122482526,-117.704397275993
34.09995954609059,-117.71081839107573
34.10524354051118,-117.71171461534745
34.10678482247444,-117.71063592931363
34.10646469051179,-117.70982251592166
34.10314395611726,-117.70618269972445
34.10494533762054,-117.7128925837899
34.101542224158784,-117.71232091761964
34.102311370551654,-117.70929014891834
34.10183146986543,-117.71274263196126
34.101321645146434,-117.70528624775666
34.103488941879334,-117.71325081060407
34.1004656849124,-117.70537193013035
34.10434476145653,-117.71072841912843
34.101997585623046,-117.70515429942087
34.100038433769974,-117.70583609510322
34.10079046555508,-117.70390348798963
34.10091067827869,-117.71209753630205
34.10085291803898,-117.71447137788083
34.10066680250783,-117.7144309902091
34.10211749334465,-117.70361199512685
34.10082047286241,-117.71102916592571
34.10387981470401,-117.7053771983142
34.104804810449004,-117.71331792599037
34.100142974837894,-117.71385732740205
34.10647296106608,-117.71272615279432
34.10459901859911,-117.70797986938742
34.10664307914285,-117.71410601540036
34.10223883305907,-117.70697171292558
34.10445031184044,-117.70327668577015
34.10613536188495,-117.70882079671098
34.10260819718497,-117.71198500571333
34.101579748556894,-117.7099831260289
34.10472150249094,-117.71347730099825
34.10040662704302,-117.71265108009656
34.10216136502081,-117.71145646210618
34.10449508555332,-117.71030804834402
34.10280595549442,-117.70914500179062
34.102457604346114,-117.70385857012181
34.104317222132536,-117.70729815335564
34.099678887356184,-117.70746009226974
34.105802536722145,-117.70752362316313
34.10041848230371,-117.70325375589134
34.10224860918526,-117.70623318432393
34.1014228624988,-117.70419504134303
34.10585109151812,-117.70974276375055
34.102712376215095,-117.71260861140233
34.10189279825181,-117.70835687999886
34.10309163775352,-117.70833306545481
34.10289374992448,-117.70512809726378
34.104013112952714,-117.70997776684324
34.1001072106181,-117.7034051376415
34.10560456286443,-117.71151860614421
34.1031106084797,-117.7123516547076
34.10662492184631,-117.71147906992165
34.103038371494264,-117.70783169813981
34.10300128695139,-117.70733372841124
34.102973616053724,-117.70719915947764
34.104658463036465,-117.70958059957816
34.10161964263796,-117.7072852982483
34.10242363868751,-117.71371905153627
34.10124649801347,-117.70597231459294
34.10414325578791,-117.71202908561968
34.104575457690224,-117.70892872683433
34.10512727090531,-117.71082463811675
34.10227931938098,-117.7140947281849
34.104609045983054,-117.70693337328635
34.10070132714154,-117.7038037495463
