latitude,longitude
34.105618612883525,-117.7048339126395
34.100467417010925,-117.70498670041584
34.10250588062238,-117.70688986169253
34.10317500479735,-117.70949065040834
34.106053171940005,-117.70678038292179
34.1017979948035,-117.71129876970014
34.104782084130115,-117.71192249866583
34.10433991408918,-117.70613473269509
34.10187077019911,-117.7139083935107
34.105253397017684,-117.70632828638395
34.10267598108373,-117.71220800320556
34.10650652831556,-117.71000488751062
34.10009862513555,-117.70898085036693
34.10119640482973,-117.70938556792217
34.10568825427779,-117.70844772965386
34.102186507215436,-117.7064415367303
34.10263647697117,-117.70786889501117
34.10082139774374,-117.70572207340587
34.10627595935214,-117.71167660589545
34.10201447221199,-117.71173129846724
34.10270280210758,-117.70735007880084
34.10283186813953,-117.70813194314968
34.10532994093362,-117.71320007423195
34.10255424066722,-117.70612796636146
34.09961216319528,-117.70957705356729
34.10406546115829,-117.70353851911857
34.10005707652353,-117.71243731502814
34.10555964333699,-117.70338665765746
34.10456904029515,-117.70419063172473
34.106808370027025,-117.70965421934667
34.10498266591261,-117.7106520483306
34.10647206267207,-117.7079443170936
34.10180299811525,-117.70897146786434
34.100443945245175,-117.70995610189777
34.10300884886498,-117.70937492834047
34.1018327041042,-117.70342782693794
34.10497608275788,-117.70424209252025
34.10250659197865,-117.71064098039328
34.10590267972455,-117.71457622943122
34.100899126815655,-117.71096019260474
34.10606958973943,-117.71154526379078
34.10147652396148,-117.71036543650878
34.103467943330635,-117.71149640810404
34.100002364762325,-117.7108925087666
34.104912110652705,-117.71170057664104
34.10675108525035,-117.71242799595905
34.09978821942446,-117.70559602828139
34.101837460638045,-117.70822083227482
34.106697937990475,-117.71199344614666
34.10068825223781,-117.71104650603816
34.101480860559256,-117.70950039423681
34.10563453670291,-117.70586107498798
34.10193604710834,-117.71456555771687
34.10136403572528,-117.71038248484832
34.1021677180734,-117.7090124987492
34.105318833793696,-117.70464859054316
34.10490824768242,-117.70659129793385
34.103796939316155,-117.70931991641952
34.10296217762798,-117.71281027435855
34.10074496413291,-117.70583008848124
34.105919407987656,-117.71004800015692
34.10592745582917,-117.71198979707297
34.10220944342173,-117.7122391962789
34.10264897399481,-117.70902763912937
34.100371739654435,-117.70786783434764
34.101354949074945,-117.71333343182076
34.10509541023828,-117.7129758982742
34.10616999245052,-117.71253603676459
34.10295029652176,-117.71331301623331
34.10384455433378,-117.71235803803924
34.10486431572701,-117.71040556307578
34.10645418074218,-117.70521217785392
34.10191121985492,-117.70716717917536
34.099606769054844,-117.70709442921506
34.104133588726214,-117.70746438108199
34.106289289197825,-117.70829524220997
34.103195057370606,-117.70655533600062
34.10021904131205,-117.7052631674627
34.10129492632113,-117.70993035154238
34.10597921735046,-117.70911428881075
34.100540856701365,-117.70581253588226
34.10564706517181,-117.70832697348376
34.10001617144637,-117.71138171112976
34.1062009193301,-117.7125888384342
34.102181459319,-117.71363013030626
34.10224571062567,-117.70572764307838
34.10254387113659,-117.70868503288146
34.100173094140644,-117.71409005077813
34.102125325639506,-117.70918926197344
34.10026918410207,-117.70429387176891
34.10011536534819,-117.70891447154801
34.10600820229674,-117.71413261362099
34.10569801920002,-117.71041167850501
34.105914672684975,-117.70953652656617
34.10676374529665,-117.70899662867289
34.10036581913102,-117.7091160628263
34.10179470373104,-117.70723051661832
34.101103816803764,-117.71217536144381
34.10551376566688,-117.70514022295606
34.100860375934104,-117.70690701200135
