latitude,longitude
34.104786963025425,-117.70520231921665
34.10634959755675,-117.70445611476039
34.103200689585385,-117.71180713439958
34.10301844021437,-117.7120140681351
34.10496667319626,-117.71153522987969
34.101065407224134,-117.71250651798253
34.10390401841713,-117.71139017825928
34.10607306729428,-117.7146532912362
34.105606073503964,-117.71271505540815
34.10208656984682,-117.71014954528715
34.10394809159663,-117.71350019078272
34.102172204770554,-117.7121967953445
34.104163501660786,-117.71284603495131
34.10367771114346,-117.70810360676113
34.106118146916735,-117.70335808074842
34.10066889989102,-117.7075611073479
34.102857583762834,-117.71184983165355
34.10477430556895,-117.71302537943835
34.10628973636022,-117.70336070805364
34.10507651669277,-117.71451315123497
34.10134113250922,-117.71081413585685
34.10646559081108,-117.71299490869905
34.10576429638496,-117.7068997891913
34.10129801969002,-117.70491607468662
34.10428524298202,-117.70438441751578
34.101829125961714,-117.71088778188049
34.10492880920686,-117.7083969620808
34.10666007892998,-117.70842337754837
34.102301094984256,-117.70720032966123
34.10306308086642,-117.70750652713889
34.10598413604713,-117.71177340919138
34.106181431085005,-117.7133873567277
34.1022613293472,-117.70433550440292
34.10667429717269,-117.71242696455553
34.10510389522623,-117.71169890745564
34.10360941054107,-117.70767655600393
34.100631859266734,-117.71265651076797
34.10327697767102,-117.71165771690687
34.100312811402404,-117.71410236331988
34.101646399904986,-117.7034842621112
34.10604348924922,-117.71315401910432
34.104705758266114,-117.70944010002306
34.101871597596066,-117.714026978854
34.10309438811457,-117.71283707705659
34.09979736130685,-117.70707236989468
34.10356604912116,-117.70459147921983
34.10581003319244,-117.70905145290057
34.10461042514611,-117.71267586256647
34.10108997601996,-117.70640894015564
34.10077843004863,-117.7047917121783
34.10411390602579,-117.71414723249582
34.09982627641053,-117.70877544597211
34.10516935329762,-117.70805357254557
34.103101433757416,-117.71321945954712
34.104126711475246,-117.71372998913449
34.10482876369821,-117.70541812444726
34.10047785899003,-117.71247300154585
34.10431986374216,-117.70734692445399
34.10414128601149,-117.71383205563333
34.09979300582748,-117.71468970230522
34.102898269497885,-117.70429895750468
34.1020502575953,-117.71146224325896
34.10651526992115,-117.70343785830701
34.10550130102933,-117.7066710611645
34.105678995862235,-117.7106109046316
34.09966296065532,-117.70835780728198
34.10499623809678,-117.7046631301386
34.100103554325315,-117.7101057775584
34.10132186693912,-117.7109488080936
34.101013567162944,-117.71226615584342
34.10416944656652,-117.71013873216025
34.10186006200186,-117.70722709201604
34.10221731798982,-117.71250870548396
34.102955136632445,-117.71148423080767
34.10397564570607,-117.70664629931751
34.10183249608287,-117.71199283219225
34.10559065621529,-117.70541964743568
34.105889194443286,-117.70535865727975
34.101830719992314,-117.71081273623774
34.099934782058334,-117.7126773691112
34.104277773999044,-117.70662762980062
34.10504161682138,-117.70531321246835
34.101028700991016,-117.70750583726927
34.10126277949202,-117.70573706871464
34.10594032457614,-117.70517223912877
34.10602624081911,-117.70798471192654
34.10237927212376,-117.71041560998724
34.10518250663771,-117.70661175170007
34.101712642623745,-117.70830092656325
34.10211116151119,-117.7106765392425
34.10253765805127,-117.70764008814825
34.10285560293559,-117.71062278547026
34.10159305150314,-117.70790524906022
34.10116582618461,-117.70871204713586
34.10544791850854,-117.70889966033232
34.10518429963016,-117.71183681506633
34.10583303832598,-117.70934975294038
34.10028279822911,-117.71144565915111
34.10150931632976,-117.70911398604822
34.10328080040117,-117.71486654267767
