latitude,longitude
34.106480135125096,-117.70845632858544
34.10130232749667,-117.70673792400581
34.103254042965574,-117.7122056104313
34.1049534871489,-117.7089955938957
34.10403140509543,-117.70669389334626
34.10430583698605,-117.71232827795514
34.10275349782889,-117.70925239214918
34.099775909695445,-117.70726247619409
34.100065128604236,-117.70715422324534
34.10016348953164,-117.70574804628887
34.10640486718025,-117.7147668328808
34.101281056869894,-117.70672987264533
34.10149817223756,-117.70498403368954
34.101567688990485,-117.71229681606356
34.105325459731354,-117.70737739044547
34.10001541991741,-117.70633626929217
34.105957609119464,-117.7122333413504
34.10677886219702,-117.70733683183487
34.101825987761,-117.71304263306894
34.10173321217242,-117.70583740997445
34.103030292992464,-117.70694341138952
34.10377367744617,-117.70644041687572
34.10392904260606,-117.7123020814082
34.103943684929106,-117.7032895807801
34.10101886734662,-117.70734634783673
34.1060495546789,-117.70488474184533
34.104297495945886,-117.70883760784783
34.10598703989127,-117.70883050576562
34.10626036269058,-117.71220037928963
34.10356780056451,-117.71141323631167
34.10298251280956,-117.71181498295056
34.103643979171395,-117.70573957037291
34.100436579025846,-117.70538091243651
34.10520600090241,-117.70803808237399
34.09966194428131,-117.7044303042617
34.10328358302117,-117.70402737309688
34.10328994441824,-117.70912413914475
34.103813840496215,-117.71005325513173
34.10597354190147,-117.71082985032064
34.10221204480317,-117.71257224509753
34.105895060977375,-117.71031283020527
34.10042336130428,-117.71218394138582
34.100076891493735,-117.70988913222497
34.09984714426507,-117.71100361439728
34.105129674455014,-117.7120302604724
34.10340187567569,-117.71262593993136
34.102992887151885,-117.70995005691651
34.1063333078137,-117.70792949704918
34.10010780695622,-117.70620485979276
34.102201921758336,-117.71377681439131
34.10521304933422,-117.7143225746697
34.10684140076537,-117.71216384155016
34.104055213976785,-117.70576748188589
34.100873622832474,-117.71256698426303
34.10370040166915,-117.71180408574365
34.10168905368505,-117.71124385329219
34.10131946413605,-117.71089584519962
34.10019513925486,-117.71355233570407
34.100552621072424,-117.71398034709242
34.103573246693806,-117.70646820008264
34.09971118899171,-117.71083529401214
34.106356489052594,-117.71131063204484
34.10005088574539,-117.70772727965905
34.106332123719184,-117.70663388747724
34.10515619368903,-117.70324686260011
34.10078379835775,-117.71196007681577
34.10054157265756,-117.70574178386046
34.103619918994546,-117.70913618878924
34.10104054739185,-117.70927213973029
34.105997405210566,-117.71192405722807
34.10670748118479,-117.71011572351767
34.10063785715774,-117.70479767399165
34.10371668585943,-117.70393189166174
34.105927947255466,-117.70727044914636
34.1036501768589,-117.70962935324732
34.10335023623407,-117.70894338188111
34.10169957959979,-117.70623170866662
34.0997722547417,-117.71308236098906
34.10123123955506,-117.71040442790057
34.105848308424555,-117.70634431877652
34.104791620475204,-117.70676322091391
34.099734099129456,-117.70683723978316
34.1048914816304,-117.71111807299847
34.10248039540175,-117.71197238124668
34.10179830912015,-117.71129703273286
34.09995845804715,-117.70520132299082
34.102352105158275,-117.71377495162822
34.09978909906213,-117.70946525343672
34.10502963573846,-117.7100190258166
34.101243772153666,-117.70987762546658
34.10160468806687,-117.70714819126516
34.10177126342595,-117.70641157365715
34.10078825845117,-117.70704151310944
34.10512756713014,-117.71203953809969
34.10152643897674,-117.70899129427718
34.105171368103925,-117.71005730331365
34.10270433557003,-117.70495270630082
34.10363878840094,-117.70979284505653
34.106176747920834,-117.7072686426089
34.10531505697624,-117.70358638858478
