latitude,longitude
34.10640895650347,-117.70567312034694
34.106109591748435,-117.70902213303832
34.10171342947682,-117.70524832059473
34.10354304570265,-117.7115987079901
34.10610678220395,-117.70925906132608
34.099676833608676,-117.71018227406296
34.10129569393886,-117.70916627269578
34.10472804925485,-117.7083873942783
34.103694887782744,-117.70926745332517
34.10089658743562,-117.70774313507793
34.10450401533603,-117.71269116214494
34.10603361586013,-117.70847443280503
34.10223492107275,-117.70706865224686
34.10105229908096,-117.70772313676403
34.10229452031811,-117.71128589542073
34.10054557115637,-117.70668947662062
34.10619222957071,-117.7133856321726
34.10652919195504,-117.70907165053654
34.10043814813479,-117.71236544388222
34.102308156357154,-117.70723351072915
34.10635766375373,-117.71328443871812
34.106140285887214,-117.71138453939666
34.10083484926565,-117.70941061960842
34.10681926386893,-117.70934272979038
34.1052040530469,-117.7043966229903
34.104461295122604,-117.71449866502607
34.10264091787484,-117.70871481220706
34.10147193513766,-117.7100109619092
34.102533870100295,-117.71296548188688
34.10542418529751,-117.71410373404036
34.102242695344536,-117.70687893039299
34.104763489630386,-117.71275722074671
34.10288432672119,-117.71068961008545
34.103648703803294,-117.71387203890104
34.10249823011928,-117.70557787560904
34.1041356612799,-117.7040998896679
34.10385640494779,-117.71189653571655
34.105074564890664,-117.71181964206558
34.10158598887303,-117.71034653216536
34.101644377247815,-117.70534965978744
34.10157339653909,-117.71077647048024
34.100547081833895,-117.70902968421917
34.10215081611146,-117.7042679489953
34.10673286292493,-117.71382925295693
34.099900407000746,-117.70629493491045
34.105896977095945,-117.71003499210615
34.10469974340522,-117.7122610914552
34.10681778501891,-117.70512508725595
34.100597200869736,-117.70924593984887
34.10520875271576,-117.7092030245189
34.1034998760048,-117.70923718146581
34.103178659866224,-117.70914281173178
34.1023921700348,-117.70727270215176
34.103233704100525,-117.71122005107067
34.10431129605264,-117.71092253374489
34.102728158157426,-117.70883637294729
34.10670267388059,-117.71023377617054
34.100566670293276,-117.70898210749544
34.10017651044611,-117.71077261270841
34.10009002906175,-117.7069583360947
34.103732506791744,-117.71116874657002
34.104143166690434,-117.71194229705576
34.10185525744637,-117.70857433388585
34.10647355317803,-117.71231026420438
34.10620691368382,-117.71336005289615
34.10002441552233,-117.7099062172451
34.10280832418959,-117.70547467748797
34.102734383819616,-117.71015848389109
34.105821716502895,-117.70875826087737
34.101123172587485,-117.70409570523505
34.10074699230436,-117.71182872705822
34.100333121587724,-117.70735909676208
34.10229924583938,-117.7089294208446
34.1045085964475,-117.70859216541353
34.10648942252437,-117.71034516431281
34.0998054594182,-117.71281559926614
34.104054393544835,-117.71239694473384
34.10023699555192,-117.70780855014347
34.100990441215345,-117.71099937492792
34.10309216129967,-117.70825101594063
34.1057824815348,-117.71127520036144
34.10185481788188,-117.71169810821621
34.10665756370032,-117.7041137938355
34.10444934322122,-117.71479279214346
34.10274477024663,-117.70933611347769
34.102872058898946,-117.70486463412104
34.1008851130879,-117.70914705220488
34.10456801198305,-117.70713003679043
34.100792328764186,-117.7100158712995
34.10299601446015,-117.71381830573104
34.10062160606899,-117.71200330884062
34.10481784582234,-117.71118524610979
34.101734067426534,-117.7056869716711
34.1019824744077,-117.70962671614932
34.103736451157744,-117.71243211588843
34.10454075320364,-117.71280604994861
34.10223549005602,-117.7131079344431
34.10607663877296,-117.70490646309798
34.10591340141844,-117.7044248640755
34.10515935895084,-117.70947866798159
