latitude,longitude
34.10536063165393,-117.70997537483858
34.10197034612217,-117.70698450977271
34.103750612652895,-117.7095070477667
34.10655558967146,-117.71218761251255
34.105881502992524,-117.7099410951822
34.10423973351954,-117.70695870641721
34.10372188495938,-117.71419117846068
34.105820760282555,-117.70973898645994
34.10353787991066,-117.70798977608015
34.10395882888315,-117.70484122765949
34.10649251195253,-117.71232461905467
34.1066221307792,-117.71426807088912
34.10139909607185,-117.71232314167251
34.10365445109413,-117.70814785450932
34.1006231333627,-117.70401754761491
34.102008687762726,-117.71238610507365
34.10352471551271,-117.71166231942678
34.103085895385576,-117.70963348255448
34.106077129345955,-117.70984398486011
34.1067293411574,-117.70963023722967
34.10301252277814,-117.70967300127246
34.10683223734271,-117.70673169067125
34.10178911190567,-117.70917291577719
34.1002475021427,-117.70535638348986
34.09993435116848,-117.7042788248435
34.10572422658371,-117.71350206943526
34.102601109222014,-117.7094186745564
34.10086220885252,-117.70798009833436
34.09964367209471,-117.70549192115142
34.10644740171628,-117.71149075004705
34.100930498289834,-117.70642182040909
34.10249340243946,-117.70825066911719
34.10335021383996,-117.70697539018792
34.102805090594096,-117.7060477188518
34.10499721401106,-117.70575808800663
34.10350932578827,-117.71414382442629
34.10577278132774,-117.71136965811478
34.104270360548746,-117.71101694689283
34.10043181996552,-117.71353780991834
34.10301500140916,-117.7062754149743
34.10415172095158,-117.70653319104495
34.1054137871756,-117.70781618223356
34.10070917050008,-117.70506779896085
34.10516996876635,-117.70938590864789
34.10601746641302,-117.71031147564814
34.09991429484172,-117.70856676870854
34.10258278592242,-117.71038955575388
34.1045464238176,-117.71065703086249
34.106345250487834,-117.71036325957037
34.102996734548505,-117.70726921843507
34.101015171346035,-117.70654396895911
34.10518650962978,-117.70615212980981
34.100629386739314,-117.7101200397689
34.101775115800855,-117.70366668859677
34.10044852323475,-117.70431289628841
34.104525145073765,-117.70774528135203
34.10620984672077,-117.70526517879223
34.10662939647396,-117.70636556800997
34.10663521201978,-117.70371001724006
34.10310139943922,-117.71027378191702
34.104645990315895,-117.70950477804436
34.1054239089394,-117.71279027628496
34.1020915933195,-117.707387546437
34.10482027394057,-117.7075365096509
34.102360837855585,-117.708052199976
34.106449429263286,-117.71456018642625
34.10056208889629,-117.71414449107809
34.10526916048915,-117.70635074693696
34.106344145556236,-117.70915817575211
34.10197153648232,-117.70522875822975
34.10129934873994,-117.70607000003469
34.1034642588765,-117.71451850382991
34.099704865953356,-117.70661822787514
34.101305866356796,-117.70548621479523
34.10479403698206,-117.71285496023339
34.099944040730165,-117.70970774967458
34.099649181806605,-117.7121679383366
34.10362839368472,-117.7110878471816
34.10112767685221,-117.70657070364473
34.10171098371972,-117.7147357493119
34.106772664736496,-117.70676920481982
34.10049462864254,-117.70739854025156
34.10664760665501,-117.70872061929076
34.103448662844556,-117.70874044884413
34.10548751114282,-117.70780634209099
34.10588177665609,-117.70809228298906
34.104202595449735,-117.70866687818588
34.099627088916236,-117.70776078912705
34.10144350337092,-117.71052653060792
34.10200079221169,-117.71033987858789
34.100700166952834,-117.71298918203675
34.10643852021627,-117.70474903026349
34.10049368719558,-117.71253984892206
34.10028296548127,-117.70594447580503
34.10303736916898,-117.70823752678427
34.10259129770358,-117.7037384839497
34.0997560886283,-117.7133804216536
34.10355001023985,-117.7038368619905
34.104996946123975,-117.7105267791479
34.10071788328313,-117.71249417820235
