latitude,longitude
34.10555412080028,-117.70491656497842
34.10339675242975,-117.70849528073731
34.10225283056727,-117.71355307838361
34.10541479825579,-117.7115786086929
34.101523223821985,-117.71160589716403
34.10444622653861,-117.71079445771265
34.10005374223839,-117.70697416072848
34.101317970106514,-117.7075273212753
34.10206067090077,-117.707884315427
34.102669345841946,-117.71115411249372
34.101577968524616,-117.71331857970873
34.10472074673228,-117.71143770128323
34.101315314371305,-117.7141065256323
34.103706639318034,-117.71379032360313
34.10485335789077,-117.70726742614538
34.10364995517551,-117.70531147501887
34.10532569876352,-117.7146293024289
34.101765629262324,-117.71041793086803
34.10460520079962,-117.705587993348
34.106203033602,-117.70897132102137
34.10616571698175,-117.70446308671198
34.10534570693643,-117.70928139103049
34.09961783130182,-117.70791366290585
34.10444902681149,-117.70853591922918
34.099996000000004,-117.709234
34.10193231493187,-117.7139621165769
34.102286482579345,-117.70817863445384
34.10448345717082,-117.70962514789034
34.10085978540927,-117.70563365054899
34.10466735423617,-117.71057354942029
34.10333954948733,-117.70408212742473
34.10500752348672,-117.7041133868476
34.102285770439195,-117.70641549348169
34.10193585340838,-117.71347323404659
34.10339101064091,-117.706731
34.10542169759748,-117.707156688866
34.10319978287507,-117.70604059560642
34.10387688852002,-117.70460289792103
34.10224904717062,-117.71066285685227
34.10661825602798,-117.7108183444075
34.10480637075413,-117.71168728534406
34.102765398174284,-117.70787225806437
34.100102842152694,-117.71270885517208
34.104309642182635,-117.70483439085308
34.102033442029445,-117.70714659905673
34.10418504743578,-117.71080389578047
34.10686383034737,-117.70962244283967
34.1052615181075,-117.70929263636393
34.10583021740317,-117.71140928107766
34.10415276027294,-117.71359213064527
34.101228987537304,-117.71159257301747
34.1057938098992,-117.70879365376217
34.10551999011647,-117.70318694053115
34.104415500771864,-117.71297276104744
34.1028759232326,-117.70479632361214
34.10130776497764,-117.71116477895899
34.10029211224728,-117.71260292126867
34.10370315927923,-117.70508858064157
34.1045524294576,-117.71294346648209
34.10604715242759,-117.7101894955849
34.10325067363582,-117.70698111011752
34.101062273089184,-117.70496289593947
34.10400826868549,-117.70940094304368
34.103048787514155,-117.7052345132853
34.10306692139358,-117.71138572182959
34.1004371158996,-117.70344870588458
34.10257131442044,-117.71020328993409
34.1045785351049,-117.71109213930777
34.102323683890674,-117.70764618588761
34.102251239305176,-117.7079201222034
34.10241156938235,-117.70997094805288
34.10195703248836,-117.70782229245532
34.10274244089029,-117.70463967377849
34.1009985203025,-117.70906687146608
34.10282935189079,-117.70952887855647
34.10302005755717,-117.7051072654065
34.100323428081005,-117.70351502776421
34.10100141183162,-117.70925783847042
34.1067080675254,-117.70806628339314
34.10308715494254,-117.71157210092446
34.10311814005333,-117.71189195483613
34.099968557123326,-117.70794174966026
34.10283173285762,-117.70638689147988
34.10035831793256,-117.71195449726365
34.10028418869494,-117.71282240574659
34.10029575835157,-117.70906948683583
34.1042654146418,-117.7051907929088
34.101791173347564,-117.71090068506983
34.100280527118294,-117.70933693850196
34.10413159254544,-117.70319406351493
34.099708777923674,-117.71139593789627
34.104041592682954,-117.7100249156134
34.10100895570237,-117.70776651558862
34.102346102075636,-117.70574912515097
34.103028578950486,-117.70738656291769
34.10480875109756,-117.71034376017987
34.10290866829076,-117.713553
34.1012143994118,-117.71069359489664
34.10522590348961,-117.70976099115504
34.10008148267936,-117.71363246472568
