latitude,longitude
34.103969044003506,-117.71036435661144
34.10584432525027,-117.7082535622467
34.103177223606856,-117.70416120922334
34.10609096399461,-117.71310236980129
34.10311240170221,-117.70905678672784
34.10209328564182,-117.71087413665788
34.102937074974676,-117.70793473451774
34.1063872631028,-117.70595967203359
34.10205581643089,-117.70918815012436
34.101944317763966,-117.70798347207565
34.103546211768666,-117.70862039709453
34.103390694242286,-117.71156510091218
34.10619568010949,-117.7122135309963
34.10638719620148,-117.71282365951595
34.10286933439225,-117.7144577605541
34.101422016322246,-117.71038853647008
34.102724234997034,-117.7115689418891
34.100919555435986,-117.70704319102786
34.10222842738426,-117.71219525324787
34.1027151322812,-117.70951338361716
34.10481732248352,-117.70689932735372
34.10317071536775,-117.7124320960271
34.10037426284259,-117.70846958316481
34.10579657783021,-117.71448445158981
34.10205881510621,-117.71227791438685
34.10581319389396,-117.7055134225165
34.101963173153344,-117.70996393913079
34.10658657678227,-117.70892952446101
34.10245195083488,-117.711271230011
34.10575183748301,-117.70335513982813
34.10567472620682,-117.70657052436651
34.106273604666306,-117.71020405021247
34.1051707360253,-117.71209872685016
34.105842039099706,-117.70930154411387
34.10258331180954,-117.70547198269176
34.10047501451014,-117.70978868276705
34.102833217935654,-117.7108539869549
34.10351264036798,-117.70499064782678
34.10206303537691,-117.70411508021397
34.1018698198061,-117.7098370437559
34.104973267699734,-117.71391500522462
34.10497965621227,-117.70326217129816
34.1066488502035,-117.7044207206442
34.10570719552645,-117.71006218704129
34.10015764433472,-117.71037458032279
34.102492052996695,-117.71166595235336
34.10262297894857,-117.71309539629124
34.10135205034075,-117.70924443960601
34.1039641147943,-117.71086742793295
34.10421036129146,-117.71152416286657
34.10483538228128,-117.71283985421923
34.10077714876174,-117.70867093001094
34.10328467214581,-117.70569461107168
34.103483440642336,-117.70851993481253
34.102327652744286,-117.70981383720796
34.10643347100336,-117.71170381076863
34.10020123944355,-117.70518850696142
34.10652293266622,-117.71065657025686
34.10215054744328,-117.70797016965096
34.10284475062824,-117.70755583884905
34.09976945170709,-117.7120494058465
34.104040396278,-117.71132640149835
34.1045704421129,-117.70877734238076
34.10183976746329,-117.71027030129676
34.10092905055766,-117.70843511530572
34.10231127498048,-117.71078034428598
34.10520241099886,-117.7118588600446
34.101084898327116,-117.7041851713501
34.105036864395316,-117.7039352436535
34.10050290601192,-117.70463307189034
34.10628961663262,-117.70715204646977
34.106633313614516,-117.70569659345712
34.10438262956537,-117.70369713423436
34.10129052410134,-117.71152872296562
34.10597766228677,-117.70722919353463
34.10459973496462,-117.71317615655671
34.10150827240514,-117.70866978599727
34.10598380437128,-117.71365213066922
34.10328619260368,-117.71340504539515
34.100360167703634,-117.7097617025263
34.10360349587456,-117.71366274012428
34.101109461455515,-117.7049120922001
34.10401584139787,-117.70848255120161
34.10049838178536,-117.70714761831138
34.10012398397078,-117.70497296553077
34.10107826419884,-117.70985204076743
34.100257060436356,-117.70564763384291
34.10328161863048,-117.70587400210108
34.10380586207481,-117.70929490847426
34.10252943124704,-117.70839654013585
34.10589075263036,-117.70906710276896
34.10488803216385,-117.71237444632388
34.1012513828805,-117.71036874270827
34.10062630111121,-117.70741157698274
34.10238319902253,-117.70789732090387
34.10170175555283,-117.71110313263391
34.101552600987986,-117.70868641521044
34.10644210960235,-117.70918878763844
34.10176468299762,-117.70420282019091
34.10478756179874,-117.70509906091316
