latitude,longitude
34.10180796562523,-117.71222368523016
34.105026548232594,-117.70542642110694
34.10388328335528,-117.70318467001715
34.103040070813265,-117.70864971205319
34.10147295905415,-117.71232860753392
34.10501484521075,-117.71238002000783
34.10387224059188,-117.71049907680559
34.10348928221027,-117.70549173772552
34.10588850491853,-117.71168534582229
34.105215216734564,-117.7088576064854
34.10344532930044,-117.71035165095125
34.10037460757728,-117.7114534298011
34.104449206444414,-117.70562882064914
34.102437555967406,-117.70910790104563
34.10595525068207,-117.71258016773598
34.102522831300384,-117.70626827578599
34.103395053959936,-117.71318455397467
34.10631172721826,-117.70638779635381
34.10432195619531,-117.70925400948674
34.10119227592981,-117.70666700088921
34.103918635585295,-117.71095032430688
34.10121295132316,-117.71234548143092
34.10273180205099,-117.70528896849858
34.10367168721247,-117.70314327397124
34.10173007134408,-117.7067330689305
34.106612718337814,-117.71363362548503
34.101882132803865,-117.71012144046898
34.10092502022672,-117.71062849789546
34.10570309550678,-117.71175246980047
34.10168207686518,-117.70389583357914
34.104118399678526,-117.70794565650414
34.10332386593365,-117.70646550347769
34.105093731980226,-117.71235114939168
34.10232614624846,-117.7047463461306
34.10573716093398,-117.71312647811082
34.10354746944969,-117.71043235631451
34.10305824888537,-117.70709846306617
34.10342566754508,-117.71046220733214
34.10280824533538,-117.70549716530118
34.105691681219845,-117.70582763615094
34.103791534668346,-117.70510616593492
34.10429748766325,-117.7088553102643
34.101483392665116,-117.70845319445691
34.099908065775104,-117.71027956755096
34.10201265636641,-117.70617811239234
34.102119610308584,-117.70862716382415
34.10339624355437,-117.71154347279989
34.10431183636871,-117.71088165479931
34.10286424601194,-117.71051965732289
34.10358504431616,-117.7078965013059
34.10523266123536,-117.70780233035198
34.10334328475667,-117.71023163972447
34.10553608389356,-117.70687417329206
34.104102532417045,-117.71208475428016
34.10363053728093,-117.71102002784824
34.10219844574266,-117.70678095432874
34.103623909466926,-117.71115435544041
34.10081440493573,-117.7105061666835
34.10215602060076,-117.70964651743883
34.103188720251254,-117.71403792067007
34.1049388814836,-117.70525089007602
34.10212824052036,-117.70743853709533
34.09964016532646,-117.71066833674291
34.101658321256394,-117.70912309087909
34.105933310972624,-117.71158168211059
34.10647365942596,-117.70913071929621
34.102073749154115,-117.7097864687025
34.100773624228424,-117.71057496861948
34.10318132227468,-117.71254471848312
34.103868658889816,-117.70612940254082
34.09999307849023,-117.70814984937894
34.10284181791739,-117.70468298218074
34.10141441176594,-117.70882429685584
34.1040191028447,-117.70897936982551
34.1020491206229,-117.70573513102707
34.105991546135215,-117.71396823484498
34.10306264305062,-117.71177934146216
34.1060551093618,-117.7050981509681
34.09999785723859,-117.70467393812396
34.09984231438458,-117.71019168860927
34.101179305772455,-117.7064748484403
34.10513479431844,-117.7128619642024
34.102780162070324,-117.70802445902746
34.10519262425223,-117.71166966215878
34.10632740085849,-117.70854473155846
34.10443938115211,-117.70864466281081
34.10412751957312,-117.71101234782343
34.103162612981166,-117.71207359044378
34.10460527407382,-117.70677462260355
34.10544530984624,-117.70451625525047
34.10172015914191,-117.70567189284944
34.10447749195627,-117.71193267181322
34.10668339376126,-117.71217027802629
34.10468230263693,-117.7100138342606
34.101697519609935,-117.71276849696969
34.1003204186241,-117.71362713544683
34.10656168124254,-117.70938322845778
34.10372345026889,-117.70651166159516
34.103435498209706,-117.7120084156768
34.100854687685434,-117.70812629626244
