latitude,longitude
34.101542,-117.709005
34.09816527334247,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10438261781589,-117.71349508532032
34.105763,-117.709846
34.10073087425412,-117.71482598008767
34.101542,-117.709005
34.10284,-117.70784056949549
34.09771790490683,-117.711508
34.102835,-117.710565
34.10536713304796,-117.70353545610787
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.106035032325146,-117.71423731530699
34.10548004002885,-117.71238316040076
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10467091315112,-117.71045271040707
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.098386166601536,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.1045149196377,-117.71034389031536
34.105922127442724,-117.71398820146219
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10163843078507,-117.71367300282245
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.71051793371501
34.100443,-117.710929
34.101813952926896,-117.70773155232098
34.10506553789159,-117.7111432121219
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10627948190332,-117.71335335418492
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10209178407811,-117.705334321371
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.70869429226356
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10491057130461,-117.70369571821831
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.7068302306328
34.100443,-117.710929
34.098455977219025,-117.711508
34.102835,-117.710565
34.10170495121103,-117.71064213741407
34.097131,-117.711818
34.104367746474075,-117.71200390637972
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.71203352388514
34.0964736579035,-117.71034970758096
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.10537042705613,-117.70968491136155
34.097503081176605,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.09975565970261,-117.71405055864176
34.10284,-117.705536
34.097131,-117.711818
