latitude,longitude
34.104440389879606,-117.70892138653706
34.102314754367924,-117.70862018536496
34.10268614991305,-117.70966817994419
34.102778898069054,-117.71025712357152
34.10005737790112,-117.70768161685496
34.103444063469574,-117.70560835481675
34.10173939146247,-117.70910158513917
34.100854794207656,-117.70577435461537
34.10238883558252,-117.706986363133
34.10107134064365,-117.70335467494459
34.10628453432567,-117.70317151286869
34.10287981508894,-117.70854028419517
34.104509703840726,-117.70537711805503
34.10205107056163,-117.70980188254823
34.10186762764318,-117.70824085761049
34.10617042224026,-117.70972042399431
34.10014684018179,-117.70463061712107
34.10336421185827,-117.71391184417725
34.10210739295098,-117.70727212115507
34.10421720822372,-117.70486854847181
34.10055395726339,-117.71192997391088
34.10164761764873,-117.7061215575553
34.103008339258956,-117.7075296698285
34.10179450002028,-117.71369214097668
34.100168050551,-117.70799345863561
34.1003197932533,-117.70774546465927
34.101776827744914,-117.70672019435587
34.102494536753206,-117.70528168950896
34.104895230293636,-117.70594900478315
34.10675104583417,-117.70911598768805
34.10471827856193,-117.7081388039432
34.10377703036057,-117.70664336534706
34.100936308896244,-117.70738446968703
34.099870775574004,-117.70690325944021
34.10126338881349,-117.70848266104335
34.100794615927065,-117.70609197283619
34.10244564020084,-117.70441662122974
34.104797034995954,-117.70944265841091
34.10204452132659,-117.71158334691752
34.10109416010264,-117.70934780780472
34.10656700099943,-117.70452270349479
34.106100854756185,-117.70590860347752
34.10531529520254,-117.70525295424667
34.10254465303656,-117.70861710379089
34.099733534244365,-117.70953451710157
34.10059689531013,-117.7032067992253
34.101559382702995,-117.70686084651959
34.10135773453416,-117.70740962738724
34.104977206263015,-117.71464235553412
34.10184954850982,-117.70756731903828
34.103186382225715,-117.7088077072763
34.0998100295752,-117.71067637069515
34.09971574179668,-117.70812093073776
34.10560987313443,-117.70637418261452
34.101470079663656,-117.70728562807625
34.10457918534141,-117.71218435671568
34.10146711551383,-117.71273085190346
34.10515859935457,-117.70581466637424
34.10298141759487,-117.71088996043304
34.105870388382364,-117.70523705300432
34.100937255951045,-117.70607317145898
34.103990992798,-117.70657146443158
34.10464860646076,-117.70349545776808
34.10389004972489,-117.70785170908215
34.101117951642536,-117.70918547628551
34.09988005853009,-117.70920467579488
34.106078025011165,-117.71203395553137
34.10514902009087,-117.71049902653613
34.10121949069284,-117.70484464478415
34.10257715083928,-117.71152660794942
34.10075160517311,-117.71400574976096
34.10369232347747,-117.71179400812682
34.10629645182214,-117.70985238032411
34.100335211560974,-117.70661763580935
34.10174086072398,-117.70863636393155
34.10100149026466,-117.70457139842291
34.09997595368373,-117.7118428524085
34.101937386953075,-117.71335159342512
34.10435274446572,-117.70593509396289
34.102130432596255,-117.70605840259164
34.10126382635179,-117.71270511293868
34.100498854644634,-117.70620672401523
34.10346725809373,-117.70897925833785
34.10378178785435,-117.71164019630669
34.10386977384653,-117.71122083639021
34.103755263562014,-117.71286362526318
34.10428164720223,-117.70686247982276
34.10391316947027,-117.70595967982632
34.10308118603186,-117.71015797661109
34.10464500094155,-117.70567046368767
34.10550914589114,-117.71003279637719
34.10604184177095,-117.71373916699079
34.104939887484264,-117.70936550494086
34.10688503130809,-117.71288333438433
34.101370919535256,-117.70528401147052
34.10442405346283,-117.70476526132487
34.09972381423254,-117.70769490566516
34.10677823135286,-117.70971800828032
34.10080117132935,-117.71193236854786
34.10614963086447,-117.70787287808804
