latitude,longitude
34.10299595428289,-117.71301421850963
34.10106493303586,-117.71027743266649
34.104427430191095,-117.71099754140569
34.100827720689466,-117.7091632575613
34.10562801540372,-117.70618795854996
34.100174459169644,-117.70777898049506
34.10177606067563,-117.70557029778601
34.105967961944295,-117.70829931130808
34.104030284735224,-117.71451625079322
34.10523351454918,-117.706240219694
34.10555081439957,-117.70980317849313
34.10483015213191,-117.71156940449156
34.106860771078644,-117.70647571290974
34.10076419237548,-117.70788382455756
34.10262862383299,-117.70557198244329
34.10024854342199,-117.70936822016756
34.105627947741105,-117.70800211430873
34.10340705883826,-117.71429773254246
34.10369144925724,-117.71143090203614
34.1034641972449,-117.71169037175285
34.10488528029253,-117.7070040496607
34.10597843914303,-117.70505052722537
34.10297385155443,-117.7055545401232
34.103563012018164,-117.70851275043768
34.10653850371608,-117.7041426804581
34.102124727881275,-117.70476458011777
34.101206975295675,-117.71110600946608
34.1028756981319,-117.71154162650741
34.1005588714919,-117.70850027745604
34.10459949268696,-117.70851346437276
34.10304236078846,-117.70751540331091
34.1055373212048,-117.70496689847874
34.10570979683527,-117.70412553758906
34.10497129581604,-117.70876101290723
34.10335417726101,-117.70596121981684
34.104738496218964,-117.71061340435224
34.105149687324406,-117.71264630568025
34.10547205689267,-117.71213296037804
34.103881465185495,-117.70371099997267
34.106322357227974,-117.70954554404344
34.106055145005726,-117.70883580370516
34.101776291392014,-117.70743861507107
34.103151438397425,-117.7059161845028
34.10620207721161,-117.70674091619996
34.10538044334657,-117.71405888172237
34.10460314678475,-117.7133278794119
34.10410712340143,-117.71050688730784
34.10099763837857,-117.7082735845681
34.101522794580475,-117.70627373660966
34.10241725915202,-117.71136324637756
34.104222447881,-117.70666440011904
34.10569807408847,-117.71193980803412
34.099653828206286,-117.70458110247355
34.10191166826666,-117.71278379294144
34.102092861745895,-117.7087003403951
34.10223648008065,-117.71051584353786
34.10527365962334,-117.7079769895538
34.10422162008487,-117.70957616735448
34.10186252987296,-117.70702746930665
34.10575327221819,-117.70907061194164
34.104642344658906,-117.70598452506053
34.09984280437837,-117.71162133669148
34.1049652268974,-117.70985883802146
34.103633454785154,-117.70882522977936
34.104651980189196,-117.70853255373403
34.105004519490215,-117.7085275717792
34.104831873045015,-117.70507872707469
34.102035317020025,-117.71284303820825
34.10241177836883,-117.7147635801942
34.10102409127172,-117.70444227440703
34.10485082525584,-117.70618962306426
34.10533364643539,-117.7118462359174
34.105455642254775,-117.70952686786427
34.10205285735153,-117.70490194570333
34.10146846552351,-117.71432138584724
34.10183783771972,-117.70823421990411
34.10251556533334,-117.7072929690485
34.10398311942586,-117.70838682480898
34.10250496697393,-117.708461331957
34.10359044075352,-117.70419397923786
34.10194179609552,-117.71104212976094
34.104862364280244,-117.708491121631
34.10492224015064,-117.71345243772082
34.104309758538484,-117.71296306023407
34.10038938553556,-117.7109296639777
34.101693958676115,-117.70692286406532
34.10538561702729,-117.7102325413084
34.106104984656575,-117.70315111342548
34.1039128237738,-117.70330023810567
34.1055948319164,-117.7098363760065
34.105552313443035,-117.71173274969944
34.10577329342356,-117.704217176942
34.10508727558068,-117.70741059872321
34.10129900594653,-117.71478112329055
34.10018559631843,-117.70614448599092
34.102919470209656,-117.70691502403784
34.10444046799424,-117.70361447660162
34.10089463449542,-117.70775423758693
34.103462119698506,-117.71387358404117
34.10257674150414,-117.70503374644211
