latitude,longitude
34.100593954481745,-117.70736676844714
34.100290886068414,-117.70696858225675
34.10067848644675,-117.71027182425135
34.10335114599119,-117.70584830361918
34.10041361426143,-117.70893747189699
34.103128852488496,-117.71187199799586
34.10618019144188,-117.70364592726101
34.100645378966796,-117.70865889171016
34.09987908676133,-117.70613971445243
34.10513909877314,-117.70406375349121
34.10633300016517,-117.7080636233276
34.10256989608656,-117.71488158206701
34.100872592992545,-117.70895745266876
34.10235786806299,-117.70680926229441
34.10397732719801,-117.70941640004473
34.09974761261094,-117.70552179216952
34.10048678818824,-117.7100845858325
34.10112865366761,-117.70951881673517
34.10365857148074,-117.70475082275742
34.106712179216856,-117.7105507947991
34.100369795774846,-117.70423606929019
34.10604059972163,-117.70959019165947
34.1066557817734,-117.70720528434592
34.103214180257396,-117.70994204990821
34.10571059733885,-117.71304011407537
34.100935325158176,-117.70478093971927
34.10404336987841,-117.71225011756587
34.106125367144045,-117.70863880943372
34.10494350413909,-117.70655149195679
34.106833952352446,-117.70955140187321
34.100077831635375,-117.70874586247655
34.099793415999955,-117.70608008395786
34.10353301771125,-117.71047885980057
34.10665354939462,-117.71238220732694
34.102336601195674,-117.71063511744241
34.1066429950339,-117.70764466387187
34.104958608438885,-117.70976901949213
34.1006161596432,-117.71107555390076
34.10268115446153,-117.71200649075247
34.10117145637277,-117.70814284087317
34.10432624592929,-117.70724029131951
34.10576805367873,-117.71071344548268
34.101811289757975,-117.71108106531945
34.10376558467498,-117.70767437772764
34.10306085105463,-117.71241477908396
34.10224746555128,-117.70562681322394
34.103331140247604,-117.70438839216735
34.10510487288031,-117.70944196650883
34.10125890482639,-117.70856637441662
34.10475628963025,-117.7143087263315
34.10426871009609,-117.70799263262167
34.1067574486848,-117.70736259287
34.10554394941239,-117.70370726545141
34.104583112462116,-117.71022897750235
34.10652319747761,-117.70614033072961
34.10425298899636,-117.70609421295673
34.10369546229515,-117.70707324037576
34.10151645111692,-117.71071183231953
34.10547552920248,-117.71179371280829
34.102218881443555,-117.70941142943575
34.101055421787436,-117.7061937163345
34.10345867894498,-117.70948732419123
34.10402567170836,-117.70737909675306
34.10337084659056,-117.70431956318201
34.106352445563424,-117.71115643137315
34.10607883166981,-117.70989121611522
34.10655730712934,-117.70807692834288
34.099606724180425,-117.70597013935232
34.10327885651592,-117.71447990136693
34.104273201257676,-117.71261822064409
34.10250924858775,-117.71038152031986
34.10098366050388,-117.70943699906177
34.10074065829849,-117.70769487058541
34.10638050866675,-117.70379929442522
34.10289705260647,-117.70538477182383
34.10642393443092,-117.708080573628
34.1037197322514,-117.70732183054933
34.10251122327724,-117.71126944403316
34.10582179862612,-117.70581051423447
34.103158870772944,-117.70692326546573
34.10366421411001,-117.71386145084351
34.10341695855609,-117.71153873755203
34.10167409832212,-117.71346312282526
34.10167712082047,-117.71404745062594
34.1040875864466,-117.71085136827313
34.102217813488856,-117.70948865740434
34.10072358455897,-117.70996795662899
34.103691555932265,-117.71248863078067
34.10071606606171,-117.70501818479903
34.101213929297444,-117.7127568383262
34.10556330333463,-117.70671784729825
34.1010395728455,-117.71195389479877
34.10488317828194,-117.71328629362976
34.10190818417461,-117.70805252371412
34.10576803323799,-117.7120030541851
34.10513561297487,-117.70791777971044
34.10656703209367,-117.70945808265228
34.101913141119105,-117.71270343022643
34.10448581750067,-117.71183336897293
34.10581704473822,-117.70945818081752
