latitude,longitude
34.10507423863106,-117.71048166019318
34.10365369090513,-117.70569093827913
34.10025555113388,-117.70785583558332
34.10175572592259,-117.70893249499971
34.10062057813224,-117.71223302018055
34.10561813400128,-117.71091103287628
34.10293406370588,-117.70892713230755
34.10021820056722,-117.71276468322233
34.10104653769392,-117.70781
34.10235901277167,-117.7092319630748
34.100064910124196,-117.71164034865114
34.10287228579203,-117.70873885785414
34.10594500661884,-117.70498490696264
34.10263326165989,-117.713553
34.104549049385525,-117.70841906879912
34.104059653706315,-117.706731
34.105953039478905,-117.70366357163569
34.101336070933506,-117.71156787219344
34.10163489006539,-117.70912197822396
34.10507460359518,-117.70915589802179
34.0996892217121,-117.70737559433445
34.10110391156959,-117.71159451051162
34.10682673422271,-117.71102631617995
34.10240567570833,-117.70977328467075
34.10197866326469,-117.70881279191657
34.10168339937901,-117.71099999642784
34.10369772436503,-117.70740973798097
34.10397443829843,-117.71301777393616
34.10289628677287,-117.70667310594231
34.10656152973488,-117.70648548506676
34.10102,-117.71098363250174
34.10117161818929,-117.71072895897478
34.10100947785291,-117.71451190262441
34.1043035242726,-117.7085892556155
34.10241647974297,-117.7041574489716
34.101791490938446,-117.70927479612612
34.10176351659889,-117.70867722632295
34.10094381349978,-117.71441695500002
34.103735258056204,-117.71085112553759
34.10073352320282,-117.7069227365131
34.10279723299792,-117.70586538322429
34.103581706742354,-117.71025486446018
34.10039069404252,-117.70511014219363
34.10594637356446,-117.7087777090677
34.106733293041394,-117.70866966702461
34.10102,-117.709544
34.10620891580362,-117.71407545165634
34.10279708375969,-117.70870280811873
34.10524333022853,-117.7142605178873
34.10154311369199,-117.7058317964689
34.106342047978025,-117.7084749745849
34.10582423270671,-117.70569487237576
34.10440769713938,-117.71070988143599
34.10249862712586,-117.7122219628047
34.101281153046834,-117.71280453306031
34.10594833457956,-117.70918517443499
34.096107,-117.711508
34.10448552528722,-117.71098156732185
34.10279750100542,-117.7038941933899
34.10143668796382,-117.71346550073798
34.1050311728279,-117.7053321607133
34.10284,-117.705536
34.10296366065485,-117.70506551427574
34.106531211442366,-117.70718870214833
34.10494307539754,-117.70826603820825
34.10278113407111,-117.70754921497247
34.10299907868968,-117.7123822347322
34.10223017947237,-117.70765137053927
34.099812822169795,-117.7045000158151
34.10480033980652,-117.710929
34.10005758484116,-117.70788114397138
34.09987615939746,-117.7095743901251
34.10425817751382,-117.70898526507112
34.1068799697877,-117.71107010471819
34.10592359131854,-117.70700458042262
34.10327544880265,-117.70358780094352
34.10473973086429,-117.70394154217776
34.09992044716086,-117.70499818929629
34.10439609979306,-117.70898875397555
34.10554935761433,-117.71346374962582
34.10225007273667,-117.70579183014702
34.101651752112176,-117.70624282943551
34.104124565679214,-117.707375540145
34.10536471884424,-117.714394
34.10119919391355,-117.706731
34.10656094914271,-117.71100182801266
34.10214627326097,-117.706381
34.10094253384479,-117.71066954405688
34.10555147176555,-117.71112612468492
34.10655501073761,-117.71072619147573
34.10490637346847,-117.71325172895948
34.101947381912154,-117.70746492186177
34.10633884026704,-117.70859592955009
34.101986972905436,-117.7033593990658
34.10339193374583,-117.71363261819745
34.10128262749292,-117.70815280190884
34.10585288791705,-117.708291
34.103945657257434,-117.70937643848289
34.10119754429592,-117.71171737821174
34.10506125382001,-117.71360665732503
