latitude,longitude
34.100392683215965,-117.70544679184076
34.09982204243978,-117.71066703605247
34.10343400741063,-117.7089372482096
34.10369251899023,-117.70819634957913
34.1004002600645,-117.70440006521049
34.10364968555872,-117.7057133757862
34.101066007921766,-117.7045316362577
34.10638755537874,-117.70410588993259
34.10531272866051,-117.71119719362187
34.10595597803641,-117.70596770927284
34.10191005960717,-117.71045205291499
34.10435066252548,-117.70646707482882
34.103790298214854,-117.7115467968706
34.100036565503906,-117.71058589530038
34.101407748380375,-117.708167623931
34.10611918920365,-117.70588192597977
34.104903799820555,-117.71265796133464
34.10022320372717,-117.70865760398321
34.1017178564513,-117.70787880687526
34.10225518445221,-117.713324069076
34.10668745669686,-117.71119658051828
34.10152042676704,-117.70874672562996
34.103884455082415,-117.71074408374373
34.105505758590866,-117.71112901767434
34.10224766375093,-117.7108567186358
34.10439191692349,-117.7134933562021
34.10652150791479,-117.71416610230897
34.10303176201691,-117.7139946875067
34.10202344229657,-117.70771832841628
34.10570352329801,-117.70803809466277
34.10335024202839,-117.70728516412038
34.10056903140945,-117.71198484169305
34.10508980803317,-117.70607488134809
34.105607586147755,-117.70756958143089
34.10248709175034,-117.70731903262175
34.10547086795217,-117.70942975585679
34.10067277032295,-117.7147118444013
34.09985462856082,-117.7101477316843
34.10220419808212,-117.70976165074097
34.10284377587658,-117.70847266874071
34.10394088439482,-117.70993088919539
34.10434749428129,-117.71057236050643
34.10440928307793,-117.71353500598754
34.10461756598271,-117.70545094797636
34.10185355889253,-117.70766246001345
34.10481368521075,-117.70978707679785
34.101549377774944,-117.70638318737596
34.105830657390676,-117.70978426074242
34.100312611479886,-117.70679141765117
34.10393793954697,-117.70410189760452
34.106758102660336,-117.70984098243602
34.10375941519617,-117.7109983259127
34.1039147546956,-117.70652762083307
34.10300657089126,-117.70454080917337
34.10011825507972,-117.70746224666152
34.10384707967244,-117.70821387263263
34.10023429889882,-117.70811409260875
34.10320843153411,-117.70974791036873
34.101486260124425,-117.7044203811748
34.10497301169417,-117.71144059901917
34.101687945317586,-117.70938782897154
34.10397643892224,-117.70699049625114
34.10055340403152,-117.7050659044587
34.09993123324924,-117.70835530677216
34.102981887267646,-117.70395072566872
34.10054619945235,-117.71344933671482
34.10215344736045,-117.70786291131212
34.105394955228036,-117.71081445437055
34.10122461803387,-117.70800974049052
34.10517112868553,-117.71051323270713
34.10159756299487,-117.70785640297098
34.10247665372308,-117.71183028622478
34.1022803817296,-117.70734901096606
34.10346306853582,-117.71106001094083
34.10679043835189,-117.71282006954469
34.10197121405488,-117.7145724070041
34.09991330816504,-117.7046742343077
34.09986086104928,-117.71114783855347
34.10360003855807,-117.71448689381339
34.105142843279324,-117.71000277175185
34.104153107065905,-117.7059385108027
34.10205099849711,-117.71168572958108
34.10042207755725,-117.70949502251308
34.10011188671678,-117.70980484544909
34.100594621642394,-117.70908614811637
34.10062173801664,-117.71349175435581
34.10029651175772,-117.70332091551828
34.105749304998014,-117.70602258584546
34.09963590774657,-117.70884350547722
34.09991775192123,-117.71435023446968
34.10068623447982,-117.70518914745968
34.1055261226599,-117.70739340291827
34.10641217099958,-117.7105497154257
34.106347783311776,-117.7135988471454
34.10018926870713,-117.70706334321706
34.101977094968284,-117.7057082043141
34.10119562469698,-117.70577386333804
34.10253485741923,-117.70851212857941
34.106312215217955,-117.70537464112581
34.10566705990799,-117.71427922216796
