latitude,longitude
34.10416980115167,-117.70513750280458
34.105100317341865,-117.71190151905273
34.103866619325395,-117.70706584069146
34.10465258633779,-117.7060620684682
34.10378039295887,-117.7080651137518
34.10395023948671,-117.70380164694075
34.105996838201044,-117.70822653310508
34.10303484949134,-117.71073110039192
34.10437304863659,-117.7133976317785
34.106238960718485,-117.71114315875813
34.10496513869946,-117.71300496211262
34.10196620793718,-117.71038803331923
34.10539118692172,-117.71444908534794
34.10573037664083,-117.71042248770182
34.101511769909365,-117.7141090633823
34.1044735061074,-117.70323008806608
34.106375990262904,-117.70711500435635
34.10386520694306,-117.70920561153714
34.10409444854572,-117.7098644736862
34.10127267295759,-117.7069959888544
34.10305670284234,-117.71053589698143
34.1054239939442,-117.70610439597003
34.103510216306,-117.7061406269543
34.10195258537749,-117.7109098685775
34.10272641638173,-117.70471031190829
34.1021050342257,-117.71251023302305
34.10443166582299,-117.70667795764625
34.10367861124345,-117.70593862341333
34.1008772250675,-117.70753360471883
34.104361051583496,-117.7084313935291
34.100097436706825,-117.71357167214367
34.10252614070381,-117.70892853645998
34.0998363418483,-117.70967921383885
34.10255223460628,-117.70630430909273
34.10261974045281,-117.70715488677435
34.09990263091016,-117.7104644019141
34.10621799686987,-117.70766679070653
34.100174031840055,-117.71029601382627
34.10400676068433,-117.70449164298861
34.100165684228585,-117.71045793874727
34.10611995415712,-117.70670440550163
34.105095106116394,-117.707356535302
34.10024175418499,-117.71190666377053
34.10218819010183,-117.70724768000483
34.099640262577594,-117.7048683238182
34.10002013640366,-117.70983687518317
34.100590358703116,-117.71244763628071
34.10480056960046,-117.70745643546815
34.0996066310548,-117.70627633210636
34.09978507737451,-117.70910751112696
34.10126517934285,-117.71137250570139
34.100034691435845,-117.71068037724818
34.10168477448554,-117.70431697574257
34.10503376263381,-117.7136872211217
34.10168030118089,-117.7117814432638
34.10009962223105,-117.71353946839464
34.101834817392486,-117.70840366554607
34.10039682381891,-117.71393405315526
34.10482051259595,-117.70617276167785
34.10463389388088,-117.7094883777991
34.10044934279114,-117.70456071163781
34.100699642613286,-117.71445758184215
34.10203327779205,-117.70459166703219
34.10413220767211,-117.70843121160658
34.10181426120484,-117.71325232825377
34.10447463395492,-117.70925258320669
34.10505030108035,-117.70695482038411
34.10609857864573,-117.70919041379294
34.10097774739376,-117.70671350438455
34.103231412696346,-117.71212868401555
34.10571717248446,-117.71364866767452
34.10384225540921,-117.70581155925252
34.102654080602335,-117.71236166081496
34.10095873557984,-117.70576741994512
34.106779603258154,-117.7107313613071
34.09966740565933,-117.70693274547938
34.10155283163313,-117.70962703004233
34.101419260688594,-117.70773121730889
34.105983548361515,-117.70748847210947
34.10370498180296,-117.71032649915303
34.10355458279801,-117.71069823890133
34.10132823702034,-117.70936805093642
34.10377488599861,-117.707884859312
34.10320181332791,-117.70414219049705
34.10262178408777,-117.70951796783251
34.10351837677732,-117.70690852033678
34.104339121955974,-117.70762975233062
34.100221587557606,-117.71288650824637
34.10304097369758,-117.71183917445062
34.10108086699098,-117.71098125233833
34.10350945224245,-117.70877124447553
34.103986119714484,-117.70501526551121
34.10276927872723,-117.70631834724163
34.10184389102475,-117.71344326690013
34.1066125565226,-117.71078023057422
34.10678231364027,-117.71073713343594
34.10166877363326,-117.70916116979495
34.10268785258328,-117.70909248746781
34.10427364968478,-117.71328157105327
34.10661379176168,-117.7061528356191
