latitude,longitude
34.10615556985022,-117.70350997596312
34.102958206138794,-117.70625220803339
34.104354069387924,-117.71401088859018
34.10472174185775,-117.70701773164902
34.10258745498414,-117.70680047710923
34.10406173281222,-117.71364101145899
34.10002102254294,-117.70539668404088
34.101479924711015,-117.70740786126636
34.10176302936119,-117.70334008320324
34.10455941839172,-117.71104122577478
34.105473806813684,-117.71425135893092
34.10282763038834,-117.70500113882063
34.1061226359504,-117.70997634319198
34.10243283444415,-117.7146051367131
34.10464179391281,-117.71056692683955
34.10581218918057,-117.7140825709837
34.10211168745056,-117.70569639996893
34.10262859618262,-117.70999189785503
34.100016134228525,-117.71387799054716
34.106752497796,-117.71205810730378
34.103587059415084,-117.71124033903813
34.100133311557485,-117.7088797656091
34.103899714603216,-117.70408087554004
34.10547214777525,-117.71117475077804
34.10190132035568,-117.71192008298489
34.10279542600932,-117.703959036903
34.10457900692719,-117.7067702368179
34.105041676632695,-117.70886559134976
34.102988397769906,-117.70840775970127
34.106203995158054,-117.70503735555627
34.10376866645468,-117.71054970905675
34.100609331253324,-117.70932258996585
34.1053228901474,-117.70950153151509
34.10645059199891,-117.71343739409745
34.10353200567763,-117.71230213028431
34.10382165515257,-117.70713119519792
34.105618964419,-117.71022583013799
34.103702928506046,-117.71252288073983
34.10195720201967,-117.70556782620125
34.106327709360556,-117.70915630399938
34.10365520324214,-117.71147039608907
34.102025572837356,-117.7100205869687
34.10561469818133,-117.71271950428952
34.10397685578686,-117.70593894199632
34.1027550811981,-117.71148368982544
34.104437731869304,-117.7098190920052
34.106799621587676,-117.7131788509772
34.103698540234866,-117.70902856263848
34.10126925068653,-117.70592191195591
34.10156513540722,-117.71428507252081
34.103556950625844,-117.70866491070802
34.10458307943187,-117.7103271925005
34.1037268387808,-117.70724574317694
34.10201155678265,-117.71454847522415
34.105215124939825,-117.70792707821327
34.10330601258628,-117.71045309295403
34.10333556759734,-117.70682106307984
34.0996513271649,-117.70389636494616
34.10079410830291,-117.70588391122342
34.1001908396154,-117.70948930169867
34.10425103249332,-117.7096617907032
34.10543995934832,-117.71005829167663
34.10014946910933,-117.71372619536076
34.09979857792041,-117.70849183232312
34.1068169775431,-117.70615849349647
34.101932118362896,-117.70791557833081
34.10465650748416,-117.71236452747357
34.10246561113871,-117.70670495249924
34.101212440522886,-117.71143211173353
34.10354222120538,-117.70622474765558
34.10468953431556,-117.7040894123177
34.10202037770488,-117.70803503502218
34.103707382075136,-117.71255943743459
34.100606317270724,-117.70671507114119
34.10030054381697,-117.70468415740338
34.10150953983615,-117.70731737814529
34.1024856745737,-117.70910740040874
34.103425401379795,-117.70903372953423
34.10614256094596,-117.71042607104324
34.10195334146113,-117.70868861209584
34.10325663325344,-117.70800016329157
34.10223908404235,-117.70753946204164
34.10291095650399,-117.70513010023531
34.104849921338605,-117.70444840667452
34.10191793171518,-117.70833644735296
34.10442546216769,-117.7123052409627
34.10356321159774,-117.71063056805896
34.100298927061615,-117.7062072267678
34.103776658316875,-117.7074342283677
34.10250696721153,-117.71271939266637
34.104570437311665,-117.70979375978122
34.10307737892541,-117.71133820561876
34.10368414599116,-117.71238171653332
34.10636686355361,-117.7120370312378
34.10366476653694,-117.70933870385264
34.101140965125445,-117.71136937313737
34.103720446534545,-117.70807532486005
34.100682785750465,-117.70535076220297
34.104199861351425,-117.70418064706331
34.10410878533307,-117.70949692370148
