latitude,longitude
34.10175193756731,-117.71472646437734
34.105763,-117.709846
34.10299550865236,-117.70779670016067
34.10284,-117.7123135475178
34.100443,-117.710929
34.10245977094588,-117.7083448069225
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10307156576404,-117.71315895376095
34.10313816384654,-117.71283577177314
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.70656063666709
34.096244837600096,-117.711508
34.10013709014766,-117.70595024923934
34.106628552481965,-117.7110493220088
34.101542,-117.709005
34.101542,-117.709005
34.102884086355246,-117.70530675228609
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.70944692349474
34.101542,-117.709005
34.10090306364873,-117.71076766788657
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.10283455351612,-117.7088953460303
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10504029704733,-117.71417435312767
34.10299190550751,-117.710929
34.101542,-117.709005
34.0982635210105,-117.70570660855567
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10421751728128,-117.71037251465523
34.102835,-117.710565
34.100443,-117.710929
34.09741808943075,-117.711508
34.101542,-117.709005
34.096107,-117.70792271240353
34.105763,-117.709846
34.102835,-117.70575813324733
34.105763,-117.711903043152
34.100017267894714,-117.71237787127406
34.105763,-117.709846
34.10284,-117.705536
34.10306390793081,-117.71294279069163
34.101542,-117.709005
34.10284,-117.70700678848951
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10500053569703,-117.71362346169218
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.70651012385774
34.104105522879166,-117.70935518418189
34.097131,-117.71180788872157
34.105763,-117.70909496655263
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10291314874117,-117.71468247595237
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.71139425382724
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.104711638013086,-117.71000811503535
34.097131,-117.711818
