latitude,longitude
34.10321817015714,-117.71024046939678
34.101941370594055,-117.7123088572318
34.10378177079312,-117.70750253251845
34.10068687715294,-117.70433750683269
34.10230057539906,-117.70602744985962
34.102136148669544,-117.70854885492666
34.1057391931739,-117.70827141565775
34.102637764332975,-117.70758225758864
34.10328795164771,-117.71304063489346
34.10023206417927,-117.70487629441999
34.102145497221905,-117.71349196893581
34.10127907643973,-117.71179806449075
34.10547932879578,-117.70769363488586
34.10498285540005,-117.70911981962718
34.10612111718884,-117.7102970343846
34.103374046448906,-117.70892424991986
34.105281379879095,-117.70484502203534
34.10449653519552,-117.70365885299658
34.10279021010152,-117.71135197537052
34.10619536593937,-117.71120881675708
34.10570681234721,-117.7077683111493
34.10211937174886,-117.7141506328046
34.10069937425158,-117.70877557243703
34.100237087478796,-117.71152725158055
34.106709018127006,-117.71374053649461
34.103549773267616,-117.71114579544691
34.10043383331457,-117.7079944709466
34.10411361041544,-117.71199076541048
34.10229235965759,-117.71076020360202
34.10235920982501,-117.71016631751381
34.104008747808024,-117.70619254196811
34.10266710466071,-117.707811218141
34.10450543904347,-117.71338185304016
34.10227527433162,-117.71207918576138
34.106756029119104,-117.708286212184
34.10050938836318,-117.70611426734
34.105117230106636,-117.70742586561794
34.103077457211036,-117.70524845411857
34.10398995262998,-117.70488124428586
34.10430652748571,-117.71223897386798
34.10282023231476,-117.70836911303302
34.10496371480731,-117.71331568931463
34.10462153984595,-117.71095846462867
34.10177477200655,-117.7114324793098
34.10133541614407,-117.70509842292279
34.104726001258555,-117.71060867687119
34.10509802178162,-117.70529430835236
34.10291784429502,-117.70859633852355
34.10124827416198,-117.70607449436335
34.100816973916515,-117.71128054083144
34.101960977622475,-117.70801944490925
34.10452710337704,-117.70434269179495
34.10165885942571,-117.7074806905641
34.101705881324634,-117.71265928122172
34.103818051312814,-117.70662484683342
34.10199675548439,-117.70321630163538
34.10302805445631,-117.71044100500676
34.10589506854207,-117.70471105383707
34.10485380634086,-117.70832557824055
34.10007432111484,-117.71045969103007
34.101384151096354,-117.70686913496898
34.10654418667165,-117.71224900142842
34.10130111150034,-117.70621307516686
34.10135090631444,-117.71217705346675
34.10625612331796,-117.70819534671458
34.10270738985028,-117.70989520948666
34.10528205290397,-117.70978711965314
34.10266239194535,-117.70699739765121
34.10363306099266,-117.71159839665276
34.10086843321899,-117.70431863122771
34.106411354733964,-117.71328367259066
34.10444332345598,-117.71110995472131
34.10591021831579,-117.7050769122528
34.10518373966503,-117.71007561911014
34.10375444698858,-117.70523890754926
34.10161651888197,-117.71017908526215
34.101967740134036,-117.70992026914745
34.10296855278334,-117.71368873812608
34.10172939166706,-117.70714845118394
34.10448250693696,-117.70905547091205
34.102845585726804,-117.70871680997779
34.10617315802837,-117.70552536721682
34.103592314454914,-117.70404606917029
34.10217349580547,-117.70870717347609
34.10268093395568,-117.7105747275023
34.105258036502,-117.70646908561606
34.100926872205214,-117.71311960034713
34.10271800105338,-117.70999143405471
34.10245374605474,-117.70990677705085
34.106471581259164,-117.71177973040645
34.10331443742948,-117.70401978411708
34.10661161366717,-117.70914598538224
34.10665465391747,-117.71282996476194
34.10114860529806,-117.70535517066794
34.103026860279584,-117.70847998017634
34.100033137311726,-117.71228136230886
34.10497520919738,-117.7123166734152
34.10483777290129,-117.71176261755414
34.101367404010844,-117.70794044877411
34.104977535881375,-117.7125690319316
