latitude,longitude
34.10284,-117.705536
34.10080358468272,-117.70657531630224
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.7078487662386
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.71011746047175
34.10147940775655,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.71077357800763
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10479137491263,-117.70356665366477
34.101542,-117.70823123859944
34.098365795646274,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.70826205117783
34.0999395594317,-117.71100454376281
34.10284,-117.705536
34.096107,-117.71042395814342
34.10284,-117.705536
34.101724965903344,-117.71384314765764
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.100737912291926,-117.70567927980879
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.1039700754091,-117.7034999579031
34.100443,-117.7082731244915
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10234758595672,-117.71192466314348
34.096107,-117.711508
34.106848163030364,-117.70409558272509
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.70890489350457
34.10284,-117.705536
34.102835,-117.70627875243343
34.096107,-117.711508
34.10074164349063,-117.70863574087223
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.0993031277325,-117.70596340167654
34.096107,-117.711508
34.10185539428116,-117.71432512921264
34.097131,-117.711818
34.09738843767736,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10118220377471,-117.71356156642177
34.102835,-117.7098070876668
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.70995017176827
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.70927489947812
34.10645319483134,-117.70795158519748
34.105763,-117.709846
34.101542,-117.709005
