latitude,longitude
34.10295805412459,-117.70823446498109
34.104836652191324,-117.7073645362146
34.1043353233572,-117.7121292813581
34.10119959592106,-117.71265905900587
34.10621451904802,-117.70936876134517
34.1006067028301,-117.7054271529824
34.10295470912586,-117.71133275578298
34.10527501641499,-117.71208312876487
34.103764786547366,-117.7063323757647
34.10231054863495,-117.70746057468628
34.10017391515374,-117.71334263953743
34.099775192708115,-117.71091802231639
34.10597426121832,-117.71278480116659
34.10096132533617,-117.71424429934142
34.103023278141336,-117.70508060001748
34.1048038774419,-117.71164489635626
34.1064603019506,-117.7072225424387
34.10030521229909,-117.70538901744327
34.104999461038844,-117.7050684615535
34.106722500378936,-117.70949707443431
34.10304836987101,-117.70424093770377
34.10429377322536,-117.71281185951462
34.106610198390435,-117.70638240749847
34.101327312523054,-117.71161998792199
34.106642829941116,-117.70732534558903
34.09989759903373,-117.71408787879832
34.10221471312899,-117.71108011122722
34.10604005544901,-117.70760864074555
34.101085626905316,-117.71316840511231
34.10296342327742,-117.70623685888842
34.10360456792294,-117.70745334895464
34.10280656923621,-117.7117778139622
34.10575281110379,-117.70609205617433
34.10123508761477,-117.70343282435464
34.10061449375162,-117.70398861620527
34.10238373442185,-117.70442621689762
34.10655853946747,-117.70568963743146
34.1040562366677,-117.7054565878961
34.10167255914049,-117.70939820258941
34.10028858852035,-117.70519820898211
34.10177489376455,-117.71260100391027
34.10314401909343,-117.70929765597414
34.10640853720763,-117.71201067597909
34.10616488241177,-117.70899635895651
34.10591195398048,-117.7103723396895
34.105619880748655,-117.71157626806158
34.10514031512094,-117.71027304113011
34.10383197171215,-117.7057646539546
34.10674056742784,-117.70516535993382
34.10098498463962,-117.7135301242735
34.10547446906467,-117.70818744672631
34.103223872535054,-117.70604712830594
34.10094296473739,-117.70676592749001
34.101536566502574,-117.70641033352797
34.104908738953725,-117.70328777384165
34.10518108303612,-117.70522272257415
34.10445341828544,-117.70623517302963
34.102039958714606,-117.7037969109013
34.10155628240733,-117.70783918774383
34.104041485919105,-117.710271950019
34.103168526437585,-117.7108505631948
34.100599733769506,-117.71452035902466
34.10064108765365,-117.70935717133607
34.10292000455223,-117.71099956367824
34.102540375309864,-117.71224420259878
34.101747887278314,-117.71328553084408
34.10039609815661,-117.70941876648365
34.10012529129828,-117.71233924764083
34.10463832707661,-117.70581110447378
34.10165457217363,-117.70557610529511
34.101039385226116,-117.71248625629964
34.1034214195777,-117.7106987453444
34.101133580271075,-117.71443532519267
34.10443711321052,-117.70914854684415
34.1008969876281,-117.70708385116747
34.09994283618009,-117.70616725993958
34.101361447917206,-117.70501452089681
34.102564604707545,-117.71207380964906
34.1035414399749,-117.70656443153607
34.105617465364375,-117.70657601587935
34.1044478288694,-117.7090039742278
34.106838316055175,-117.70893356020997
34.100285947469395,-117.70588712642629
34.103473713969656,-117.70421375267956
34.10291905897606,-117.70435710184165
34.102318973351416,-117.70580968307446
34.10051409144484,-117.70975985997143
34.101871803088954,-117.70444224638604
34.1031727388171,-117.70912321891444
34.105891184707055,-117.70898309532629
34.10071629175141,-117.70735422108254
34.10426270309241,-117.7090731678004
34.10571156462399,-117.71188955880768
34.1057534043968,-117.70811620953351
34.10286400782468,-117.7050732950645
34.103061279806354,-117.70779100753342
34.102361801988536,-117.71165522179236
34.10191401549536,-117.7094975171452
34.10335429134117,-117.71137196449656
34.10373115963564,-117.71250789033765
