latitude,longitude
34.10096348776964,-117.70616423924932
34.10224285163634,-117.7090951843165
34.099715116969,-117.71289654947947
34.10130834351919,-117.70698734581308
34.10582345281268,-117.70679511485241
34.103657106378975,-117.70995997859757
34.10393605678205,-117.70593120427145
34.10239600541417,-117.70755290454731
34.10142209275695,-117.70358832474825
34.102277562561746,-117.70723550840557
34.10511166729551,-117.7046002890642
34.10086523166945,-117.70909453235588
34.10440744847985,-117.70810436215899
34.10396471724881,-117.70908457706089
34.10516127924176,-117.71189901228271
34.10386758987543,-117.70747716829352
34.10521748813776,-117.70908959375262
34.099913235390865,-117.7048285329073
34.10377113545218,-117.70899260110507
34.10106422120845,-117.70801255059253
34.10671089456123,-117.71423935924646
34.10491558508314,-117.70792711494096
34.10549467854435,-117.70913846766257
34.10544997968817,-117.71045071791956
34.10520455373748,-117.70773812547617
34.10020595603948,-117.70476224973211
34.10065776851918,-117.71007563962948
34.100295475133464,-117.70989205405732
34.10564317545187,-117.70944176301515
34.10576338506193,-117.71145543500198
34.105193973306925,-117.70994483709391
34.10404201396411,-117.70683651335986
34.1047416477953,-117.70563605127752
34.10540947923309,-117.70798959718927
34.10372004858036,-117.71035862724841
34.10045212052916,-117.70862412528149
34.102474497980154,-117.7132354668965
34.106678735096985,-117.71142995396569
34.10359877018754,-117.70707723730094
34.10424832011432,-117.70585979247832
34.102248667285544,-117.7092867949256
34.10652027814427,-117.70451158287744
34.104282022520394,-117.7083736985418
34.10036017361623,-117.7138706268116
34.1014270025656,-117.70717791305738
34.104976768288125,-117.70722551820745
34.102781653603934,-117.70756315289212
34.10354070552695,-117.7074793727027
34.10584660760327,-117.71428332133118
34.10224279859268,-117.71196751801864
34.10299466649891,-117.70430883537388
34.10344224870688,-117.70532829863448
34.103894058223084,-117.71127849501676
34.10235053593046,-117.71241475020526
34.10450765082031,-117.71151096614874
34.10162257644117,-117.71260718304357
34.10291523123662,-117.70536433051517
34.100699939380675,-117.70913940615229
34.10586302685054,-117.70916864605368
34.10656560310182,-117.71322297545562
34.1037301934181,-117.70742402495459
34.10587458997009,-117.71128599388207
34.09994405055758,-117.70610596062981
34.10179480467341,-117.70990283710307
34.10190917848153,-117.71250011173923
34.10360083789425,-117.71109794088862
34.10243086927646,-117.70741334320454
34.10328652013631,-117.7106451674374
34.10337844536809,-117.70682378594616
34.104273365987645,-117.71139357399946
34.1050457028142,-117.71360764735432
34.10495918274328,-117.70571703986934
34.10557955598802,-117.70927479355203
34.10353913963447,-117.70699750560809
34.102552489531526,-117.70926164769689
34.10540718638273,-117.70986677019732
34.10367522702718,-117.71163400730443
34.099611210643275,-117.7122494393606
34.106011628285096,-117.70749289138146
34.10116902172262,-117.71455739459063
34.102904304517324,-117.71303648040838
34.10132473370226,-117.71220510331743
34.10296462402319,-117.71339076129652
34.102113331917515,-117.70810923596211
34.099630232908986,-117.7147479423154
34.105762726192374,-117.71224087662517
34.09967979858692,-117.70853883095582
34.10264355570985,-117.71293375546101
34.10149887814015,-117.71277361292468
34.09973318316544,-117.71246008995085
34.10616156881444,-117.7120359521325
34.101726400759695,-117.71098110268197
34.10401539033314,-117.70725787547347
34.1002439126729,-117.71074473069037
34.101586827194126,-117.70830345499941
34.10338774991662,-117.70410340268549
34.10300353649135,-117.71200910940983
34.10132012226287,-117.70887122739157
34.106224246092246,-117.71198707656754
34.102733124985,-117.7124522412515
