latitude,longitude
34.096107,-117.711508
34.10522007052454,-117.707572
34.105763,-117.709846
34.101542,-117.709005
34.10367419923357,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.104798569350955,-117.70533548010906
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10114747644217,-117.706731
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.1009102329174,-117.70781
34.104909,-117.71281544250651
34.104909,-117.71446505862063
34.096107,-117.711508
34.10284,-117.705536
34.101874,-117.707572
34.100443,-117.710929
34.1011760192056,-117.7046907053786
34.105763,-117.709846
34.104332,-117.708655
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.10192917987389,-117.70570167794166
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10565484538096,-117.70707045308541
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10422060047365,-117.71329047710368
34.100443,-117.710929
34.10374231972035,-117.7062066918591
34.101542,-117.709005
34.105340638897516,-117.70781
34.103182399980604,-117.707572
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.106409752164936,-117.708291
34.097131,-117.711818
34.10214099556855,-117.70672331631543
34.100493643441,-117.71191317336728
34.100912061157935,-117.712839
34.102835,-117.710565
34.10472602891546,-117.70676849121018
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.099996000000004,-117.70948361207385
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.10318919982791,-117.70889566756745
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10095553836569,-117.70687088667404
34.10139622317394,-117.714394
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.101425527894406,-117.7081106765351
34.101542,-117.709005
