latitude,longitude
34.1016959234193,-117.70877386864025
34.10643057857633,-117.71378545424606
34.10622370662724,-117.70695739910742
34.1058007894483,-117.71242008323433
34.10618480646538,-117.70765996497906
34.105971168627185,-117.70487555181253
34.10047090115623,-117.70933895170977
34.10287322995412,-117.70941582529962
34.0999920441209,-117.70490370316033
34.10041669649595,-117.70736250893466
34.10229330173678,-117.7063526491643
34.106733476881246,-117.71221043349597
34.10408270302637,-117.71163313853005
34.105906857892506,-117.7099114050355
34.09977127345544,-117.70998969441746
34.10202546759659,-117.70962174775762
34.10226236323486,-117.7113339558291
34.103062716636714,-117.70846458756532
34.100132999096665,-117.70413162156036
34.09960990683575,-117.70835297496022
34.10594021935278,-117.71318151233814
34.10316382082306,-117.70533892814132
34.105559540245125,-117.70748959148497
34.10088862544011,-117.70739728137818
34.103727315072334,-117.7067289562299
34.10367414309998,-117.70395011101624
34.10430191484395,-117.70959979603258
34.10444076921233,-117.71093019255665
34.10577453933472,-117.70587774452365
34.101052490208666,-117.70688706031699
34.10559880268066,-117.71449156803875
34.104529582771136,-117.70913812452343
34.10225581407442,-117.70699280717987
34.10051116486336,-117.70484615309319
34.101234561626306,-117.70896381319595
34.106176486091925,-117.71282963741345
34.10486694414895,-117.70709224855361
34.10597639990137,-117.71023321264343
34.103326744121674,-117.70754314571965
34.10225823737357,-117.70354531069836
34.10504196408652,-117.71412711637494
34.103895377081685,-117.71039558526326
34.106826217963146,-117.70506934492121
34.105320208216796,-117.71005093644192
34.10626413359285,-117.7042188567878
34.10031998180493,-117.71263326837573
34.10576681868049,-117.70344160170022
34.10435851213924,-117.71122481235066
34.10432220854606,-117.71422433757257
34.09984423820588,-117.71377102119138
34.10344230677647,-117.71051279993125
34.10439488886546,-117.71103652168594
34.10206376600645,-117.71091798240755
34.10575840750054,-117.71036497330392
34.10585803150579,-117.70680827541831
34.100143636866,-117.71336014162551
34.104743205207484,-117.71096108748604
34.10578803006794,-117.70698650390497
34.10206689021576,-117.70721025708544
34.1061363677153,-117.70350746441817
34.10611126876873,-117.71279549992778
34.101525408388845,-117.70675698054768
34.1018976259286,-117.70850696656878
34.10346210105354,-117.7065077894847
34.10358630495963,-117.7120318626007
34.10387821211033,-117.70583783132014
34.103473051387766,-117.71330771696319
34.09964119590275,-117.71029770360248
34.102684661131356,-117.71212866175499
34.10471476819973,-117.70372836223035
34.10435180366486,-117.71074337751594
34.104956525911085,-117.70731338711828
34.10424811872732,-117.7067305923735
34.101052564648846,-117.70732404360817
34.10405262288463,-117.7041847744047
34.100693529597024,-117.70983377418317
34.10298348238053,-117.70675314674483
34.10399084296655,-117.70594573628519
34.104765539293595,-117.70823309212813
34.102081454094915,-117.71150723642523
34.100552511413355,-117.70706156779676
34.10082795449052,-117.70688101717839
34.105776220268844,-117.70848137277558
34.10568168488154,-117.71354656112024
34.101614383985165,-117.7091099495249
34.101978194401894,-117.71070498543735
34.10232696321508,-117.71235092831728
34.104165637070636,-117.7038596332831
34.10172255429438,-117.70385679624412
34.106448147656614,-117.70395005196924
34.10531652787724,-117.71085398950254
34.10332932473835,-117.71259082279752
34.10635198546395,-117.70783953244703
34.101999176441524,-117.705827439547
34.103912023636816,-117.7074067203743
34.1014451047927,-117.71399623267872
34.10575687783859,-117.7049820777269
34.10680922611741,-117.70429165833545
34.10143378573466,-117.70899535637588
34.10042125220966,-117.70826135813209
