latitude,longitude
34.10261801049183,-117.71233457432429
34.103125835115335,-117.7077437408166
34.10139865104407,-117.71100612261084
34.097131,-117.711818
34.10048034035554,-117.70744614504645
34.10683063635286,-117.71176079633901
34.100443,-117.710929
34.10102,-117.71297605019707
34.10099737622346,-117.7101252287369
34.10374503271833,-117.71444914073155
34.10474087058807,-117.7114217940146
34.10570021669266,-117.70956584450151
34.10422637989847,-117.7043764510444
34.10284,-117.705536
34.106821290885094,-117.71204262108925
34.10147870617476,-117.70845811080245
34.101542,-117.709005
34.101193615053624,-117.70901734267751
34.101365426767856,-117.71337206550328
34.10239412377261,-117.71212
34.105677727137824,-117.70867719679045
34.105397439286094,-117.70654081873514
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.103012540864356,-117.70694882770657
34.10466545220612,-117.70914930295334
34.100443,-117.710929
34.097131,-117.711818
34.10409542175509,-117.71115810705965
34.101542,-117.709005
34.104263286542405,-117.7092109322343
34.10085950403574,-117.71304431904014
34.101410348859524,-117.7116760856711
34.101542,-117.709005
34.105187438175676,-117.71222006922574
34.10511685197085,-117.71022731325432
34.10393898681406,-117.7142851070143
34.10582206995569,-117.70773233941439
34.105763,-117.709846
34.103885000000005,-117.71341277332989
34.096107,-117.711508
34.10187769113654,-117.712358
34.099996000000004,-117.709234
34.101542,-117.709005
34.10284,-117.705536
34.10427830431953,-117.70864651091814
34.103563026054786,-117.70707246337054
34.101542,-117.709005
34.10498677495589,-117.708291
34.101305420153075,-117.70571802981117
34.102554190677765,-117.7056626844618
34.105162480178585,-117.7121369144675
34.103920909000266,-117.71111595304976
34.101542,-117.709005
34.103885000000005,-117.70696
34.10128970612837,-117.71377119937459
34.10455003114834,-117.70873013525654
34.097131,-117.711818
34.10390878486903,-117.71413639416105
34.097131,-117.711818
34.103066929766946,-117.71140863086822
34.101874,-117.71110872776424
34.10102,-117.709544
34.10471776003925,-117.704686
34.105390250022985,-117.70934602057083
34.10435552424089,-117.70797542863676
34.10053922663458,-117.70796694989548
34.10611480734574,-117.7120331112209
34.10348455647917,-117.704457
34.105358412161834,-117.70987110654002
34.106455315701965,-117.7077610810814
34.101542,-117.709005
34.10379903824333,-117.70613864692397
34.10271465027956,-117.70891188327826
34.100443,-117.710929
34.10270796736096,-117.71217660073405
34.100443,-117.710929
34.10536683951887,-117.70543764967418
34.1007436542329,-117.708291
34.10262354929608,-117.71416786393044
34.100631317693455,-117.7128287984655
34.10483711130106,-117.7076542197086
34.10089007970515,-117.70727
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10464729626708,-117.70984187256434
34.097131,-117.711818
34.105215397600354,-117.70781
34.10602926310912,-117.7040797438551
34.1013127977374,-117.70892080065013
34.101542,-117.709005
34.10127327072739,-117.710084
34.10451700739658,-117.71014532396914
34.101919859518965,-117.70726501400576
34.10545655158989,-117.71263724355612
34.10102424554953,-117.70781
34.099996000000004,-117.7094752230271
