latitude,longitude
34.10292274956533,-117.70748387612602
34.10412220711594,-117.70615705515476
34.102864327410586,-117.71187466227745
34.10057938176598,-117.7103132662654
34.105148221973764,-117.70764760553135
34.10111177406007,-117.71199383251448
34.101749150792664,-117.71323222229803
34.105963580052475,-117.71337592488092
34.10003986500301,-117.70601410607634
34.10559722054953,-117.71017943231134
34.102307620960794,-117.71259830361204
34.10317504224915,-117.71433833757297
34.10419525718459,-117.71192559349282
34.100333953470596,-117.71145794803358
34.101522707396924,-117.70444633567764
34.10637713050888,-117.7076827628067
34.10630475289056,-117.70827373274278
34.10382967484595,-117.71474193844656
34.10623284099586,-117.7032172287364
34.103419189623985,-117.71109104441435
34.102852697793864,-117.70819607835668
34.1065790428505,-117.70661190490554
34.104371804332686,-117.71189988054543
34.10578837504497,-117.71029047770784
34.105730675258044,-117.70325171462702
34.104959338793435,-117.71145868773213
34.10006301121184,-117.70416195800938
34.105806111129944,-117.71241568815951
34.104146875312686,-117.71260940734437
34.1050204048978,-117.707624377478
34.10421682970725,-117.70915419557349
34.10489115168166,-117.70963180282351
34.10520389461348,-117.71311849394588
34.10397622408845,-117.70893997046862
34.10177059867851,-117.71140316463756
34.10198201942704,-117.71173701924384
34.10277352006446,-117.70815269408965
34.10076660182772,-117.70380615342002
34.105845944083065,-117.71166377615062
34.102431100436974,-117.71385908440519
34.10493846068748,-117.70858565689532
34.104805450264145,-117.70426706346878
34.10276657988871,-117.708020151797
34.10386050661316,-117.71455492361555
34.10090122539193,-117.70550072809426
34.106614861091664,-117.71457230386848
34.10175455587028,-117.70338108246062
34.10092473335427,-117.7136766308167
34.10499397788465,-117.70679949173558
34.102462174175436,-117.71282658909317
34.103712354814085,-117.70807794597339
34.10019623177065,-117.708536326119
34.10379049816274,-117.71151009189197
34.101299880956496,-117.70985917869847
34.101011468317274,-117.71047483724465
34.101856314948776,-117.70618075784267
34.103089741860416,-117.71186235709465
34.10098616432811,-117.71482214173007
34.10417496063038,-117.70665914087981
34.10055329852474,-117.70731217545877
34.1052836790961,-117.71138898646886
34.10560782545611,-117.71074437655349
34.1001125755423,-117.71210640104411
34.1047017357841,-117.70824842519335
34.10118004965411,-117.71262849452079
34.101707561895815,-117.71300099131781
34.10464492833686,-117.70766566299432
34.10316785582454,-117.70635936203487
34.10411186012229,-117.71000210081637
34.10080226413053,-117.71278496770941
34.10348881646133,-117.71166732199251
34.104511625866245,-117.70505620402649
34.104802544961466,-117.71006740005659
34.104747638932515,-117.70856375527829
34.10026178060434,-117.71230027483219
34.10127972868413,-117.70907514618483
34.10008644497302,-117.70910751137662
34.10609882573401,-117.70986879113988
34.101889611108696,-117.71285622300957
34.1032641362294,-117.71455222586735
34.10144431042835,-117.70460658357379
34.10327942438146,-117.70454309850328
34.105068876267644,-117.71446801350163
34.1025853931485,-117.70339601314986
34.103641161498885,-117.70554454269111
34.10211143243965,-117.7122831245981
34.10241948321739,-117.71048304272351
34.102058544849776,-117.70389730541837
34.10447595841473,-117.70794524187019
34.101107568443574,-117.70984036081686
34.104436649994554,-117.7097680524111
34.10521579756041,-117.70707420827014
34.106780138318314,-117.70476046724427
34.10050178720307,-117.7046837510457
34.10296787721598,-117.70421423778754
34.09974972376702,-117.70719476855486
34.10125341978298,-117.71140682074132
34.1068438631358,-117.71275290963385
34.10672548897378,-117.70451665211984
34.10559941218748,-117.70496984907311
