latitude,longitude
34.10668132567149,-117.71283404148237
34.102587284807505,-117.70618092079157
34.1032397230712,-117.71258879647442
34.10248873921697,-117.7070963970326
34.104513847571084,-117.7097664912366
34.1062421484858,-117.71016966633425
34.105144357610186,-117.71157429678189
34.09992555526733,-117.70939227930468
34.101441249581406,-117.70479086620422
34.10288847172818,-117.70465798370343
34.10562449403721,-117.71059204404499
34.10458521060035,-117.71469072709701
34.10638461212099,-117.71117167692549
34.10405447841323,-117.71064159503815
34.105623495467306,-117.71008131544286
34.099695031855276,-117.70954689257641
34.10565815276024,-117.70852938687108
34.10248425099807,-117.71195376757649
34.10546939215339,-117.7096930441915
34.104969726914035,-117.70467406129313
34.10581259536415,-117.71112649838354
34.10377434266141,-117.71270642179978
34.10238977926644,-117.70357980735413
34.10430139098362,-117.71079172466034
34.1046088232023,-117.7114310533388
34.1019317804067,-117.70781910198829
34.10084055961045,-117.71328171175011
34.1015278546423,-117.71473269956219
34.10658176599071,-117.70900127535266
34.10140487173552,-117.71107215507254
34.10183713203401,-117.71374611476801
34.10634950645856,-117.70688894203442
34.10668628700443,-117.7049547557396
34.10668207050721,-117.70903918060016
34.102119686936184,-117.71134885671039
34.104405868154814,-117.7114831829884
34.10206569368932,-117.71275027838142
34.09970175353591,-117.71060952810862
34.10585427213935,-117.70466642413658
34.100932462129414,-117.70873712870136
34.10391303486179,-117.70987115620665
34.104342786893994,-117.71088716830234
34.10056991087898,-117.71098511380515
34.10243254017287,-117.70968342958396
34.10617892442884,-117.70851642127138
34.10184199086587,-117.71238490630715
34.101331005249335,-117.70646379702181
34.1004555817551,-117.70980251900976
34.10286975706406,-117.71208936305945
34.10436286877291,-117.70822643299694
34.10425030957495,-117.71164885723923
34.100457272933944,-117.71158700675683
34.105850151761416,-117.70892229133737
34.10426962601391,-117.70897844467693
34.101598422154225,-117.7098924765413
34.10326472468231,-117.71160860655817
34.10547718638048,-117.71200645746825
34.102024678582836,-117.70782989367261
34.10041277924259,-117.70905161916079
34.10557961756669,-117.70756805406646
34.10129530761887,-117.7123943594007
34.10244065669149,-117.70733608197658
34.105506217966735,-117.7112067399202
34.1044957606988,-117.71198933401183
34.10437187483947,-117.70847646198138
34.10418625366068,-117.71289309254784
34.10566403080504,-117.71200058535821
34.09999753799225,-117.71394975750347
34.10606716360266,-117.7087135428369
34.102399169413246,-117.71133874718025
34.10014028166094,-117.70746404358394
34.10529534246671,-117.7049188599921
34.10027147788793,-117.70680322623122
34.104024910022765,-117.70819658269318
34.10249888423785,-117.70969226170358
34.10247936580345,-117.71424547197701
34.103852316355734,-117.7073155654417
34.10237070505977,-117.71265447239773
34.10675301670993,-117.70861630755212
34.10355795688221,-117.71106270903665
34.10440558619931,-117.71230833062391
34.10490516249617,-117.71120080195033
34.1022831068785,-117.70893159608895
34.1029055916206,-117.71238796148967
34.100693997637435,-117.70498005135426
34.10437795880688,-117.70626337995061
34.10128665346637,-117.70585049938792
34.102369323903005,-117.71376874792333
34.1041735377523,-117.7141187558151
34.10240753759474,-117.70985623714373
34.10009834320008,-117.70745721163851
34.10489646423903,-117.71375613818444
34.10329251945616,-117.70429884121951
34.103868838859476,-117.70726743085318
34.102292654865536,-117.70804895478027
34.10139588528181,-117.71409663282556
34.10379943569077,-117.7109589771589
34.10075602387516,-117.7078548241506
34.102402575917935,-117.7060850405154
34.10035133028359,-117.70812208889298
