latitude,longitude
34.10013079452445,-117.70760814946051
34.10501908870101,-117.70914616662306
34.10685948659499,-117.70389568768402
34.104866784275536,-117.71206606990272
34.101014358015206,-117.70316951599932
34.10042066416467,-117.70795235477893
34.10340618962653,-117.70660083979968
34.10685320938027,-117.70492374384102
34.10222496786417,-117.71260723222044
34.10171015739101,-117.70801347808886
34.10416918879486,-117.71222220051472
34.10015692662682,-117.71234203450732
34.103722930962626,-117.70778259913168
34.10685833816355,-117.70383630522747
34.10406811793384,-117.70514292700393
34.10048181819339,-117.70570840037607
34.10198026768624,-117.70901314504817
34.10285018866661,-117.7047338539639
34.1041478035332,-117.70957512053319
34.10198186178025,-117.70536353834103
34.10399196287695,-117.7101736876246
34.10261127076508,-117.7140718973751
34.10365621019319,-117.71434522624614
34.10399123589318,-117.70783676832993
34.10267646368692,-117.7095978649345
34.103282135627474,-117.70357713889365
34.106312641765754,-117.70362285003806
34.103510538439984,-117.7070586773598
34.10289738942506,-117.70780046535096
34.104870754582855,-117.70670892023949
34.10224781063798,-117.71458667549925
34.1061152143175,-117.70505747024848
34.105310303860534,-117.7089114262134
34.100316739586276,-117.70771031403878
34.101937415477984,-117.71026214982247
34.10060963821135,-117.70546639058686
34.102734498630284,-117.70962289245114
34.10069348862551,-117.71374641628854
34.104383197837926,-117.70616857552884
34.10069228874215,-117.70987938102894
34.10236351564779,-117.70703037947548
34.1037699792531,-117.70666496249613
34.1048436211362,-117.70404716355041
34.10038665604947,-117.71472866938822
34.104363275568225,-117.70801332016511
34.105625251855976,-117.70317831062626
34.101034285129955,-117.70902202128333
34.10406711117656,-117.70705925797829
34.10131710350676,-117.70727227556625
34.10170683756671,-117.70663950517503
34.10025907911343,-117.71027219512621
34.09985524954625,-117.71000666129477
34.10075631683082,-117.70900840682673
34.101921464849376,-117.71244159699664
34.106329887328044,-117.70492782637979
34.10487021609245,-117.70670640111764
34.101782879934966,-117.70665102773319
34.10483625190048,-117.70938705652974
34.09998615110046,-117.7076459554577
34.101815973829694,-117.70979212386419
34.10177350642324,-117.71435527940409
34.10443670056327,-117.70972574523456
34.100753742655876,-117.70780754534323
34.10261771458419,-117.70683699750334
34.105598798258605,-117.70994784837501
34.101819512391096,-117.71318537749384
34.10128945397599,-117.71092803229551
34.10634057902174,-117.7072064705711
34.09979104488296,-117.71007849831418
34.10159783657719,-117.71183756440807
34.10310721576011,-117.70598826548678
34.10201691889655,-117.7046338251078
34.10314469630398,-117.71234332241023
34.10264657045347,-117.70936128370188
34.10475930592483,-117.70524309272213
34.10337338535631,-117.71101414622511
34.10462967596544,-117.70941799548406
34.10398562807053,-117.71088820223822
34.10428128563212,-117.71193699372856
34.10198921206689,-117.70614627768155
34.10154027567972,-117.71379207429963
34.101518329827734,-117.7076485280539
34.10123299150382,-117.71053686861991
34.10131234064469,-117.7044433549084
34.10663300763174,-117.70375481855342
34.106070901965495,-117.70787751335043
34.10505071510742,-117.70657759953242
34.103885721790014,-117.71397603162667
34.105446118378666,-117.71395648997397
34.104220298022184,-117.7076293331254
34.103435814979235,-117.70653280742842
34.1056506820089,-117.70471261413076
34.101316631534885,-117.70920040600889
34.104588075263955,-117.70476696813374
34.10269147631502,-117.70927780863707
34.10235720359483,-117.71081527529616
34.10209914105511,-117.71119715543284
34.10405125616604,-117.7068411491926
34.10663668866269,-117.71337017387754
34.10372516965211,-117.7094483482601
