latitude,longitude
34.106646728475305,-117.71132699489263
34.106654467976966,-117.70704065584522
34.104377128846444,-117.70576772395817
34.102161712240324,-117.71485249098382
34.103297664383554,-117.70912278720658
34.10511227576315,-117.70675737608708
34.10045399030539,-117.70802602361519
34.10121477922011,-117.71053261198408
34.104689367634414,-117.70592614013486
34.10514987052823,-117.70808026133433
34.10571971657628,-117.7060221719163
34.10085038605466,-117.70445702484702
34.10382735592457,-117.71170532191397
34.10129801876854,-117.7127445681149
34.101634129526815,-117.70842186734077
34.10673752583839,-117.70645586112991
34.10430867272933,-117.71059039101516
34.10642776080683,-117.711280515013
34.10573251169534,-117.71091942787417
34.09976506946435,-117.70407526124743
34.10160176962344,-117.70735033148478
34.10239704408182,-117.70746526028255
34.102367423300954,-117.70323302310526
34.10401874071632,-117.70787805961896
34.10671040678158,-117.70632633149314
34.10239438863979,-117.71147503623963
34.10177880608092,-117.70452931862623
34.10630437900013,-117.71255284684963
34.10231139994283,-117.7084817944095
34.105848002881665,-117.70846815808191
34.102501409120904,-117.70824011492815
34.09967401781463,-117.70716048181305
34.10548624147016,-117.70827357567102
34.10682173617705,-117.71113423635308
34.105178295300355,-117.70798358086796
34.101307812514094,-117.70832268053222
34.10290582632739,-117.71017261070622
34.10241139401618,-117.71452647704669
34.103228724055526,-117.71342048862786
34.101905616647706,-117.70901645763263
34.1063572780801,-117.70977841140908
34.10531028495166,-117.71043060442939
34.10543482542413,-117.70667451346912
34.10301515921248,-117.71428806322609
34.106589854594546,-117.71202890391797
34.10384195487402,-117.70912329202332
34.102923848867626,-117.71367059038005
34.106853065456804,-117.7080736583418
34.10346747062876,-117.7035646947132
34.104895349361556,-117.710871747822
34.10388365930742,-117.71429137412544
34.10424220418528,-117.70827835523386
34.10403304177781,-117.70936678636035
34.103677197570576,-117.71016476004587
34.10193484194457,-117.71184017971682
34.10024664966406,-117.70654689995041
34.1039933506001,-117.70840654208057
34.100108829099554,-117.70994734066096
34.10433210851323,-117.71416585997636
34.10384224890787,-117.70950515049853
34.10503668542199,-117.71138359995608
34.10450263470382,-117.70419340351992
34.10396571687344,-117.70771055716726
34.10004526494375,-117.71172162936105
34.09961052807334,-117.71053252341554
34.10366096289275,-117.71382350173235
34.10630336334911,-117.70862960837987
34.102408766606864,-117.70995150714472
34.101545007621375,-117.70552202908758
34.10317597662459,-117.71291460712708
34.104574886293406,-117.7095240519968
34.1046952926251,-117.71364137790027
34.10186189581021,-117.70424332803795
34.10237327949146,-117.71067010090681
34.104989914019576,-117.7121575605965
34.099951211910096,-117.70978126906178
34.10096050256861,-117.70686961488857
34.10610065523002,-117.70501001923303
34.100860515505076,-117.70997616791945
34.10135233247828,-117.70709371309576
34.10650667743319,-117.70669449749172
34.10190876121265,-117.71122529536174
34.100148483135705,-117.71357978548711
34.09969499628328,-117.71002723094686
34.10294904361857,-117.7076319119774
34.0997720558612,-117.71019705418493
34.1054458684538,-117.70930866233805
34.10254227880966,-117.71158556340646
34.09983505481124,-117.708118380347
34.10044651376243,-117.70770675476574
34.103753388208794,-117.71269041864352
34.099939712090595,-117.71266620502807
34.103051582766895,-117.70622860936838
34.105074365228816,-117.70699307461186
34.1038349768783,-117.71064093100243
34.10051785462126,-117.70469600055092
34.10080026876311,-117.70486159757722
34.10118536474101,-117.7093050671594
34.10412046078723,-117.70983014421088
34.10039329095817,-117.70954850447316
