latitude,longitude
34.096107,-117.711508
34.101542,-117.70875895814554
34.105763,-117.709846
34.102835,-117.70592541508653
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.7096809879144
34.10387220825768,-117.70669944046178
34.103496859905185,-117.70675072395568
34.102835,-117.710565
34.097131,-117.711818
34.10379096632199,-117.70595313441069
34.10515944911465,-117.70710100236398
34.100443,-117.710929
34.10284,-117.705536
34.10067360524335,-117.71153109740204
34.100443,-117.710929
34.10212514701821,-117.70798673687031
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.70988456387417
34.10284,-117.705536
34.09759630420347,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10605974781769,-117.70466992769876
34.10379220853864,-117.7035276881534
34.102835,-117.710565
34.10162833744231,-117.709005
34.105763,-117.709846
34.10170190640728,-117.71477225036986
34.100443,-117.710929
34.10406992007201,-117.70866901668106
34.101542,-117.709005
34.10349460271877,-117.70617433899453
34.101542,-117.709005
34.09957474977484,-117.70628914122004
34.099911013464165,-117.7036107885707
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102849306467164,-117.70566208591282
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.70915276293971
34.105763,-117.709846
34.09780313313706,-117.71076490704068
34.09761584712453,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.70684318869341
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.103939971172636,-117.70364372039317
34.100443,-117.70725659043838
34.097131,-117.711818
34.096878378950535,-117.711508
34.10457590380213,-117.7106464563585
34.101542,-117.709005
34.101542,-117.709005
34.10398999045643,-117.703386050656
34.10034650452696,-117.70441848188206
34.10091386024328,-117.710929
34.10328547786906,-117.70934734135693
34.1068610530202,-117.70612846012175
34.097131,-117.711818
34.10067663692949,-117.71009844532492
34.10345364822564,-117.70527139495903
34.10055203676964,-117.70665008262954
34.100000446656914,-117.71123681711926
34.10284,-117.705536
34.10305941530753,-117.70666725521326
34.09909869407657,-117.711508
34.10265400444015,-117.70692430944847
34.097131,-117.71185005994464
34.096107,-117.7113827016367
34.10284,-117.70923268617062
34.10463494049879,-117.70972377864402
34.106330162727254,-117.70714568287914
34.096107,-117.711508
34.100443,-117.70955398976673
34.097131,-117.711818
34.101542,-117.7085400464235
34.10284,-117.70566044092469
34.10284,-117.70738694177382
34.10298728534255,-117.70493913428139
34.102266359814955,-117.70907961172567
34.10178107126422,-117.70649351099578
34.10284,-117.70631998214913
34.09859652519102,-117.711508
34.10671309559835,-117.70567186866299
34.10328079811536,-117.71305599254289
34.100443,-117.7115121778037
34.101542,-117.7073447359511
34.096107,-117.711508
