latitude,longitude
34.10406499307422,-117.70585960479865
34.106111990616384,-117.70459608197862
34.10319228984489,-117.70854839718204
34.10129296799026,-117.71013724383434
34.103176094657236,-117.70741772245775
34.102514702548255,-117.71141474374683
34.10418356472678,-117.70462911026455
34.10045802185802,-117.70617796578078
34.10091040145154,-117.7143834851445
34.102970351614815,-117.7122628021501
34.10305235903057,-117.70531124909897
34.10537405715391,-117.71052384431582
34.10073482964254,-117.71070339254747
34.10361151278122,-117.71037268989669
34.09992621898169,-117.70323796448164
34.10075061957778,-117.70986037163306
34.100253888422166,-117.70688637206308
34.10325345098481,-117.70910507621231
34.10231165670926,-117.70407926951961
34.09984235974029,-117.70848917719636
34.10296897609947,-117.71015077316278
34.10213938529101,-117.706100694074
34.102620175221446,-117.70844043710655
34.106374656484434,-117.71213673367764
34.104651478796036,-117.70893438602891
34.10583246164394,-117.70660887601433
34.104144287814655,-117.70692673034179
34.104049511747185,-117.70832062134355
34.1003270498923,-117.71080307894272
34.1014052249349,-117.71168561518607
34.101637781758015,-117.7124876026767
34.105411443623794,-117.71376803396566
34.10261488967924,-117.70778581079199
34.102209382975936,-117.70635234332269
34.09972023415442,-117.70558958709138
34.10612463954186,-117.70420120615238
34.105773307117694,-117.70932382414077
34.10355261093815,-117.70691353526666
34.10340067037788,-117.7053807074564
34.10582380905234,-117.70887232602902
34.102786045494724,-117.70719587670634
34.10345021774931,-117.71004306925447
34.10188859021585,-117.70798081673516
34.10451258647904,-117.70694318463912
34.10065248776417,-117.7126312681319
34.10180223128981,-117.7060841117087
34.1061479345357,-117.7040454249682
34.10245831732643,-117.70894462721061
34.099747358984466,-117.70830415496171
34.1041408958019,-117.70751729002143
34.104166970368546,-117.70436187388178
34.10103441457969,-117.71298853231372
34.102232005225964,-117.70574201689072
34.09966379511952,-117.71260621550081
34.1064428173464,-117.70647951314133
34.100472507075054,-117.70794889280488
34.103149897801536,-117.70720273567048
34.105420914483354,-117.70507051819814
34.10182036641618,-117.70781756010275
34.10409095005776,-117.70386605873809
34.10250776947028,-117.70541465541159
34.10010776783405,-117.71050633550054
34.099729833115155,-117.7118427328436
34.10257058182619,-117.71322791414997
34.10408574476721,-117.70842868975006
34.103742198689226,-117.70871933382656
34.10381708077778,-117.70914964241959
34.105340452751236,-117.70832703733507
34.10331200484607,-117.70774361880484
34.101181484826505,-117.70927571607164
34.101341207786874,-117.70584579217238
34.10066524132142,-117.7088084795039
34.10525246310195,-117.70736341630639
34.10492494966122,-117.70748506225904
34.10378900004032,-117.71215808766202
34.101215906299906,-117.70629164755078
34.10179727325885,-117.71392142272609
34.09981577984459,-117.70679794687068
34.10533227630403,-117.7037196999067
34.105522444006674,-117.70785818697536
34.106136345815436,-117.71302572503758
34.1021062352827,-117.71260342572995
34.10435347863735,-117.70744491340108
34.106281340997036,-117.70797868543752
34.10480140741513,-117.70649462167843
34.105754583634656,-117.70893074501687
34.10619247164614,-117.70917036803895
34.09994807636109,-117.70645055918546
34.1030354267005,-117.71271522129345
34.106546645976096,-117.70984123279958
34.100448626888806,-117.70638182891052
34.100788404320745,-117.71027226953557
34.101963472385464,-117.70951987565465
34.10567898634904,-117.70814813167657
34.10376396846548,-117.70944758377728
34.10061117089565,-117.71064764216533
34.10347343991394,-117.71460084999683
34.106470469407505,-117.71261341642855
34.10349773997724,-117.70920453974664
34.10087046391381,-117.71099319927424
