latitude,longitude
34.100971881633726,-117.71115378749187
34.10532882827465,-117.71009730363053
34.10581148171617,-117.71154667836949
34.10132922423573,-117.7069876226135
34.102657208637396,-117.70751619749187
34.10479479563644,-117.71081807830069
34.10413513753524,-117.70674386702447
34.103345809487294,-117.71260886220396
34.10008034182965,-117.71308286912937
34.10221329635143,-117.70862278907228
34.10614997314815,-117.703784327436
34.105454401542104,-117.70542172925575
34.0998809060808,-117.70742420412869
34.10364685287766,-117.7069486193815
34.10556950875298,-117.70354402400591
34.102125112946354,-117.7111850083418
34.1001394852932,-117.70843965187206
34.10242088727744,-117.70548922581041
34.105917893761315,-117.7099770509692
34.10650894327076,-117.7073506988665
34.10105400612113,-117.71400690883
34.10314867881078,-117.71094852091488
34.106744183927475,-117.70808789408427
34.100702633084445,-117.71400087935487
34.10676882925228,-117.70775596846372
34.099629031262275,-117.70559694130034
34.10279653305401,-117.71078074252574
34.10499995492394,-117.71293252109176
34.10029946394176,-117.70887185194043
34.10076187304972,-117.70467687825439
34.105379753082254,-117.71074250365827
34.100125374603415,-117.7107166253905
34.1012566547591,-117.71427848490711
34.101688085071075,-117.70918325970028
34.100223844137034,-117.71172376072938
34.10345845496396,-117.71101393198364
34.10346079105201,-117.70775367692315
34.10642659842577,-117.71255509585565
34.104084769082405,-117.71010686448648
34.1031074103921,-117.70768645308645
34.10317829399719,-117.70722181419848
34.10191797041908,-117.70864056208923
34.10421349121357,-117.7071899362855
34.10066871288843,-117.7147706512583
34.100428330059955,-117.70507875032632
34.10368819461477,-117.70908502083732
34.10514144920434,-117.70961987924656
34.103512358766764,-117.71208178002563
34.10038193345957,-117.70939137390702
34.10018790357521,-117.70408888420384
34.101330323063564,-117.71437482908594
34.10509200484844,-117.70547573922381
34.10530276321561,-117.70716242106627
34.10306866162551,-117.71320361673224
34.10259422641276,-117.7147907387472
34.1003607649717,-117.71189953329119
34.100876663380106,-117.71209036252438
34.10372170178558,-117.71232197117287
34.10445238551043,-117.71117465290031
34.102063598485344,-117.71373386126132
34.1053306724155,-117.70947884375373
34.100689994551225,-117.71027208535345
34.10223087383722,-117.71025837301804
34.100139613503856,-117.7106733799204
34.103995406979664,-117.70835659596543
34.10396685960929,-117.70868208024892
34.10370826620061,-117.70760427623476
34.10450506917625,-117.71161598410899
34.10172024190047,-117.70975394034618
34.10555886923348,-117.70971537742311
34.101274552250125,-117.70987031270592
34.100516185002476,-117.70751163607058
34.10501536510699,-117.71170211892284
34.10415073942045,-117.70970269901024
34.10076807359891,-117.70578770188193
34.10156778493445,-117.70726788790009
34.103472389167635,-117.70899943133547
34.10533543647248,-117.71247815674887
34.102802034673,-117.7090629840417
34.10527680293483,-117.71362012663141
34.10271546419454,-117.70768459204314
34.09971375706077,-117.70674608488952
34.10018436286471,-117.70608367528702
34.10304612053837,-117.71292117042478
34.101789890751434,-117.70787259724399
34.105651160140134,-117.71211541880625
34.10294036726251,-117.70499021387492
34.105242399594864,-117.70524428096941
34.10113433691402,-117.70458571735024
34.103315606203545,-117.71371614543294
34.10335462882327,-117.7146559173626
34.100243363201486,-117.70919183034212
34.10322685543422,-117.70718049068476
34.10288166643666,-117.70625279063853
34.10607448897636,-117.71245119351315
34.10663507678189,-117.71176763753462
34.103616614258215,-117.70613635973646
34.10041520899437,-117.70586559458134
34.10393064247834,-117.70712395317328
34.10247642542687,-117.71226072147176
