latitude,longitude
34.10134347877078,-117.71111036211649
34.1066859917474,-117.71217386209389
34.10483152152061,-117.71337465442338
34.10000259972786,-117.7042003911626
34.10145408644662,-117.70692422093455
34.103475657555485,-117.70617164173835
34.10161874066427,-117.7052965799941
34.101839565875544,-117.709505764085
34.10095354393456,-117.70603744805791
34.1030122208675,-117.71136936817209
34.10169272500741,-117.71217423367193
34.10515417997355,-117.71145682854902
34.1041090657015,-117.70811549640904
34.10208994751518,-117.71018374737582
34.10277395677982,-117.70449942278904
34.102347920467004,-117.70570575945625
34.10131321890808,-117.7084724890174
34.1013120657529,-117.70671838198746
34.10636315142568,-117.71364188055496
34.106171802298334,-117.70764708898201
34.099994348277214,-117.7096844041476
34.10466920795749,-117.70905655379403
34.10121647750651,-117.70396225956283
34.106251157381436,-117.70786466004229
34.10099812992849,-117.71197347118644
34.100744818175265,-117.70753955419957
34.10019504149711,-117.70898428465817
34.10469338958954,-117.7119748605413
34.101328496440054,-117.71479718852979
34.10158321774582,-117.70740567075948
34.1040739561659,-117.7061151020115
34.103728378892804,-117.70467736362113
34.10158519045149,-117.70963308316814
34.104379134453445,-117.71003404223265
34.103858808656085,-117.71234362072603
34.102528839334724,-117.70358402805343
34.10126481235657,-117.70911425418575
34.10109830726365,-117.71432796927792
34.104257992823044,-117.70520038354607
34.0998781753889,-117.70761890677612
34.10215122443828,-117.71207661549127
34.10255934616302,-117.70790112694594
34.106806783984474,-117.70376864368691
34.09975478800723,-117.71344110611342
34.09990772687332,-117.70453832632442
34.10193936262849,-117.70882711547392
34.10007028301433,-117.70841796645118
34.105940510877964,-117.70816300975352
34.10337099086658,-117.70789954313639
34.10581428340683,-117.71174761027082
34.106778622365454,-117.7142821186327
34.10568124576264,-117.70755025164328
34.102952913120745,-117.70859350631429
34.100278650018346,-117.70941257544258
34.10245182251959,-117.71466967209551
34.1007080506255,-117.71021507388997
34.104477794640665,-117.70744188633496
34.10410270608711,-117.71036561157516
34.10284944361029,-117.70628898459533
34.102589552450894,-117.7112757321574
34.105597039291546,-117.70799163998699
34.10472673331729,-117.70607301189003
34.10345867124677,-117.706981561611
34.10457636060021,-117.70447721375261
34.103898552554895,-117.71141549354806
34.102841392828516,-117.70558420538482
34.1024442310819,-117.7078722256115
34.10279297439944,-117.70650936344964
34.1051404920383,-117.71124213930285
34.10298478378933,-117.70794705023076
34.10217144626122,-117.71049652549617
34.10052422712393,-117.71240376353195
34.1036466742048,-117.70742225055973
34.10565486887754,-117.70445828310221
34.10238222993079,-117.70798252468579
34.10297879123953,-117.71219080714648
34.100587550817636,-117.70524713621856
34.10588835597609,-117.70939594627613
34.10664700974863,-117.71106887051273
34.104918417054655,-117.71002783607226
34.10311279018735,-117.7103388185342
34.10635115075992,-117.70617933860508
34.10311362016,-117.71365017083944
34.10465119731515,-117.70805530514365
34.10461325404468,-117.70492570092038
34.10294994140116,-117.70512776729761
34.105670445164904,-117.7095088197805
34.10175686933891,-117.70321476397558
34.103769900508595,-117.703220983963
34.102792918519725,-117.71408203773875
34.106522718719,-117.70440175894657
34.10173525718516,-117.71155055010568
34.102004465628376,-117.71192503392592
34.10061768714413,-117.7114639591994
34.10479054867173,-117.71301600138196
34.10219199643445,-117.7114339566459
34.10104150097621,-117.7059824472216
34.10231006765517,-117.70670322992585
34.10288692347008,-117.71418159215997
34.10606308011282,-117.71317854654927
