latitude,longitude
34.104775057612144,-117.71277357481614
34.10025478181033,-117.70772802421392
34.10623555497609,-117.70439572335336
34.10281941169492,-117.70679694785149
34.105197468292566,-117.71085002182552
34.101012480600716,-117.70976715231492
34.10467196062637,-117.70550080099333
34.10010152628993,-117.70632506931712
34.105500496918616,-117.71229880227847
34.10538059199633,-117.70529338276937
34.10129881039168,-117.7106271133735
34.10021106649058,-117.70929240492991
34.10147595095583,-117.70880547218768
34.10302473385389,-117.71008549277934
34.10331479091344,-117.70898600218912
34.10288188434294,-117.70725789243713
34.1068086619479,-117.71201854386715
34.10146534486642,-117.71134963194696
34.10682766157352,-117.71018031990472
34.1040174482814,-117.70962206281102
34.101820986423704,-117.7087305170343
34.105710817886475,-117.706902444681
34.105352954391826,-117.7110265164206
34.104924298160775,-117.70313713112516
34.10325713111569,-117.71259075855964
34.102306304369066,-117.7113519644596
34.09973995781373,-117.70619131777785
34.1007826469872,-117.70973547380744
34.10434056345134,-117.7069081316459
34.10359267005981,-117.70800740791306
34.10372495324855,-117.71172516473389
34.10358582819506,-117.71235362257887
34.10468881787815,-117.71262706296132
34.10118000010099,-117.70903176802803
34.106167683508595,-117.71071909453661
34.10550695506166,-117.7032506261399
34.104106082639,-117.71214939424802
34.10327654633117,-117.70867428748664
34.10214537282385,-117.70777722669571
34.10196293102871,-117.70537489423279
34.10553451157672,-117.70710482750148
34.1047103229793,-117.70977575170058
34.1031000711197,-117.71131956712165
34.104990206153744,-117.70388054002224
34.10168112875146,-117.70838545383485
34.10107014391476,-117.70760093647033
34.10084369308933,-117.71026129188802
34.10249746419681,-117.70591688955506
34.1031762390636,-117.71393109435205
34.10409995642296,-117.70963011235321
34.09979958697842,-117.7079224452044
34.10216071963145,-117.71190821823392
34.106299227371096,-117.7117716066112
34.102135361178895,-117.70335043803779
34.10234698290411,-117.7126991976875
34.1029567718704,-117.71277782653735
34.10031695287195,-117.71117552539218
34.100115728191916,-117.70987583908065
34.10291457538831,-117.70844155550454
34.10655526623882,-117.71110245643821
34.1010734061852,-117.70701631083436
34.10333685666244,-117.71056481668539
34.10413695715746,-117.70341794526433
34.104542813988466,-117.71467597637965
34.100178283817,-117.70884034664334
34.102459947416314,-117.707820996041
34.10360106943662,-117.71129851007629
34.10111338463545,-117.70806240020683
34.10688452152804,-117.70987531142757
34.103445895385775,-117.70371513646533
34.104014170190325,-117.70607163654425
34.106036357079894,-117.70553593987131
34.103224617162105,-117.71171937681731
34.106135172206365,-117.71251682840462
34.10594538087799,-117.71084120902373
34.101366414827766,-117.70935728965992
34.10104041981114,-117.70567066509564
34.102140000405704,-117.70653847595497
34.10323856000577,-117.70757834213485
34.10226082353918,-117.70580962271066
34.10393191526512,-117.71120059345542
34.104072078548334,-117.71176304099767
34.10338255270732,-117.71015738480367
34.10399355118301,-117.71150621381177
34.10382038199551,-117.70398049539492
34.1051605062017,-117.71347972576635
34.105090004161205,-117.70777223239595
34.10559667898279,-117.71298713285167
34.10559307769669,-117.71121258614644
34.09993392982256,-117.70785781033106
34.10371492147541,-117.70667380484257
34.10102430431193,-117.70608399893855
34.10119100449312,-117.70726912092611
34.10588435828013,-117.70907797486826
34.102300603619135,-117.70735728577073
34.10259683760951,-117.71448636413892
34.10619900192793,-117.71406773171368
34.10320631736747,-117.70906268557155
34.10583203935347,-117.71329798994465
34.09986807676848,-117.70752975620971
