latitude,longitude
34.10375024808176,-117.7137914071209
34.10160305940023,-117.70371704325349
34.10525057882258,-117.70818327904504
34.10390139225583,-117.70754620646036
34.10147765592924,-117.71067167334773
34.103121329214815,-117.70826952210369
34.10559716294736,-117.71006486403468
34.104653341079555,-117.7050821626336
34.10473081202776,-117.70558118393407
34.10415408493265,-117.70449262718762
34.10670807405609,-117.71455220554675
34.09976375129956,-117.70401492221012
34.10190379701319,-117.70571192653266
34.10674517183653,-117.70830207233227
34.10216608848944,-117.70744237095133
34.106121809630196,-117.70543883358317
34.10675011232423,-117.70536258607966
34.10208778128322,-117.70483260562429
34.1049919492284,-117.70417347907487
34.10687164316403,-117.70555710664539
34.10529548137257,-117.70431601311911
34.104923056397865,-117.71334589706186
34.10423640073231,-117.7068514357471
34.103257344170125,-117.71237377514785
34.106112049087585,-117.71203125869279
34.10341909253568,-117.71399062598867
34.10515480608718,-117.7129001124479
34.106429672583,-117.71098505454853
34.10294246158531,-117.70949187243517
34.10241012745461,-117.70943206587009
34.10619534440481,-117.70836243802756
34.10399886906931,-117.7122722255776
34.10451643870467,-117.70591512722429
34.10100783931458,-117.70651133432888
34.10594351631035,-117.71013405867282
34.101176783518824,-117.71298884265958
34.10230158610604,-117.70729582472238
34.10198583306291,-117.70766024417287
34.103620825626294,-117.71269029627643
34.10347186495519,-117.70802700979266
34.1034839000649,-117.70900468165387
34.101899062511144,-117.7122218945862
34.1047290434033,-117.7061306486659
34.1022699496933,-117.7060899450371
34.10533931265452,-117.70868356807931
34.10321991045536,-117.70803042098841
34.1068108518726,-117.7128821120175
34.10007707706422,-117.71165850060906
34.106288798614564,-117.71209794475388
34.106622793650835,-117.70986687371239
34.10318818867654,-117.70968368534048
34.10534626380009,-117.70712100355567
34.10005468941114,-117.70977628448145
34.102727599274736,-117.7083180062502
34.101095088257374,-117.70514183550785
34.10463185256407,-117.7111131660631
34.105989893002196,-117.71335150722696
34.100430323388856,-117.71322554467008
34.099974291201754,-117.70723074097093
34.1042865531143,-117.70674314316909
34.10068805076457,-117.707704448228
34.10006652798214,-117.70896945745694
34.10368752572963,-117.70820411771966
34.10094364023856,-117.71450672012477
34.10411266447352,-117.70527170989213
34.10589033531458,-117.7141681790862
34.106298203024686,-117.70849505857129
34.1068325985849,-117.71011826477965
34.10381168777551,-117.71278438402526
34.10395840593729,-117.70816903946769
34.10556997787692,-117.71350092744804
34.1060665598807,-117.71253379586585
34.10436723654995,-117.70648204894607
34.10244954812747,-117.71039005959044
34.10679867494062,-117.71056795379218
34.10348033705825,-117.70780024967087
34.10402085319175,-117.70699145767061
34.10384351929245,-117.70847689246224
34.09976880374352,-117.70395970455588
34.101358195687354,-117.7067873053738
34.10007114490089,-117.71163926272875
34.10164315835825,-117.71364889319959
34.10405938810905,-117.70459528172181
34.105121151131776,-117.70653666791826
34.103776892636404,-117.7136955904856
34.106392786632476,-117.71443183824049
34.1005301866039,-117.70964631745157
34.10600307915006,-117.70832343053841
34.10348483434788,-117.70514687954372
34.10206266396354,-117.7118010339878
34.10454098208623,-117.70575996648641
34.102247967573824,-117.70733552581139
34.10079941627265,-117.71348189033054
34.10097405570779,-117.70520701250875
34.104192384198974,-117.7089861225323
34.10245481905191,-117.71342428960223
34.10126547501925,-117.7058919698505
34.1050742344725,-117.70720234920127
34.10271757358819,-117.7050695977183
34.102980352552954,-117.70873359610202
