latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.09972655124664,-117.70944010486616
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10102,-117.709544
34.10048169154535,-117.708655
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.102592780780526,-117.706731
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.104332,-117.71053540615085
34.099996000000004,-117.70993615695109
34.10284,-117.705536
34.097131,-117.711818
34.097985,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.099996000000004,-117.7099686811231
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102188885723436,-117.708291
34.10284,-117.705536
34.099996000000004,-117.709234
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.104332,-117.713203
34.10043339770444,-117.709544
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710084
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10457634608298,-117.71212
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.100511856599326,-117.709544
34.099996000000004,-117.713782
34.102835,-117.710565
34.10265941490852,-117.711279
34.104332,-117.708655
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.1019703596851,-117.712839
34.10079310464725,-117.71347341036127
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
