latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.70819941508653
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10387220825768,-117.70669944046178
34.099607859905184,-117.70902472395568
34.102835,-117.710565
34.097131,-117.711818
34.10379096632199,-117.70595313441069
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10067360524335,-117.71153109740204
34.100443,-117.710929
34.098236147018206,-117.71026073687031
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10605974781769,-117.70466992769876
34.100443,-117.7058016881534
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.09781290640728,-117.71249825036986
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10349460271877,-117.70617433899453
34.101542,-117.709005
34.096107,-117.70856314122004
34.099911013464165,-117.7036107885707
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102849306467164,-117.70566208591282
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.70911718869341
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.70591772039317
34.100443,-117.70953059043838
34.097131,-117.711818
34.096107,-117.711508
34.10457590380213,-117.7106464563585
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.705660050656
34.10034650452696,-117.70441848188206
34.100443,-117.710929
34.101542,-117.709005
34.1068610530202,-117.70612846012175
34.097131,-117.711818
34.097131,-117.711818
34.10345364822564,-117.70459626653548
34.100443,-117.70892408262954
34.100000446656914,-117.71123681711926
34.10284,-117.705536
34.10305941530753,-117.70666725521326
34.096107,-117.711508
34.102835,-117.70919830944847
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.70695868617062
34.10463494049879,-117.70972377864402
34.106330162727254,-117.70714568287914
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.70721313428139
34.098377359814954,-117.71135361172567
34.10567007126422,-117.70876751099578
34.10284,-117.705536
34.096107,-117.711508
34.10671309559835,-117.70567186866299
34.10328079811536,-117.7133082790603
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
