latitude,longitude
34.10093883223872,-117.71233026492091
34.103618615597085,-117.7104663173261
34.10678466724825,-117.70646234229835
34.10185897197283,-117.70939833193299
34.101847137693596,-117.71247886545034
34.104434848566456,-117.70969430655242
34.09963037738718,-117.70759721757145
34.10518224462861,-117.70889436916084
34.102725751898106,-117.71413341922391
34.10449510187045,-117.71407250932818
34.102784708499975,-117.70927410095283
34.10112305830793,-117.70629908484408
34.10015818886827,-117.71235523398539
34.10338832354032,-117.70785272750894
34.10146736275743,-117.71292015020221
34.10521272225302,-117.7106534465341
34.10492066676701,-117.70671704256904
34.10318324846584,-117.70693801612397
34.1015755342112,-117.70923338011548
34.1022934415338,-117.71077339074053
34.10462232152637,-117.71007123801104
34.10448147200743,-117.70661094511439
34.10112392895873,-117.7086125986319
34.10238333093448,-117.70686448466175
34.103924550407875,-117.70863816312124
34.103172716548336,-117.70438348931378
34.10316214810655,-117.71196609804807
34.10405086040149,-117.70883341113733
34.101214179035864,-117.70611608106132
34.10306148133822,-117.706262835413
34.10176252713442,-117.7134789341987
34.102555034233724,-117.7133667571115
34.104245533780905,-117.714092
34.10217267949123,-117.71381051198749
34.103676280425915,-117.70963708894013
34.10405960597062,-117.70705692605003
34.10605750276679,-117.70945519848962
34.104205602012186,-117.70518093598895
34.10211036176608,-117.7104026014681
34.101820142894525,-117.70603273922993
34.10601398432808,-117.71025963477389
34.10605851040322,-117.71334183720137
34.1013247003451,-117.70687677614096
34.10099636143206,-117.70483802242269
34.10234857101525,-117.70506974702208
34.10381175470107,-117.70624043649644
34.102230709009426,-117.7038569543651
34.103441719646234,-117.7050708177466
34.10310308937082,-117.71278142512497
34.10123337805586,-117.70637015979996
34.099996000000004,-117.709234
34.10102,-117.71183522347425
34.10677845797072,-117.70881247154257
34.10535431693937,-117.70671430923835
34.10139943965871,-117.71232146978298
34.103730547327245,-117.7085631797767
34.10134066749279,-117.70911596138949
34.101530279400905,-117.70716021703849
34.105598852439805,-117.71006011992812
34.102099073522396,-117.709252077045
34.105438078914986,-117.7090249660334
34.10596650126833,-117.70918665521191
34.10180806018797,-117.70655844749467
34.10654408348856,-117.70739889451343
34.10484520793653,-117.70367497629792
34.10413818804861,-117.71118519147434
34.10417653981317,-117.70401818585802
34.099683352992386,-117.70863624651969
34.10029840115087,-117.7066310155835
34.103579993874945,-117.70601031277785
34.10547740338817,-117.70443757795462
34.10400746386447,-117.70631556887426
34.105964520288616,-117.7071977966608
34.10158776866715,-117.71016578684558
34.10288199123379,-117.7118090866586
34.10639112636364,-117.70600642300525
34.10109274497421,-117.7079814716333
34.10579631984125,-117.71459342755978
34.10228054599236,-117.71294998969154
34.10424180842176,-117.70736911057182
34.10064009985393,-117.70512877346818
34.103637986801914,-117.71195343658535
34.09964044025742,-117.71068020899895
34.102198528749284,-117.70649584257818
34.10249331178154,-117.70507626344808
34.10403106299415,-117.71264343804299
34.10317243455002,-117.7070142095287
34.104720426920764,-117.71385109317396
34.100326479984744,-117.71142586268724
34.10375464565175,-117.709005
34.10335529141362,-117.71041991260824
34.101246264663715,-117.70448212568807
34.104094303531674,-117.70574320620729
34.100036408445774,-117.70623865402132
34.10179015972188,-117.71066721780832
34.10642851796745,-117.71018366588657
34.10399905866401,-117.71368843905933
34.104091747300885,-117.71242303176446
34.106199316918705,-117.70785934137865
34.09976931284254,-117.70752257693702
