latitude,longitude
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10545957465751,-117.70632581759303
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101874,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.70795319155074
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.10113673825191,-117.70434436191948
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10313901578512,-117.70314287070626
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
