latitude,longitude
34.106791139088386,-117.70960348395487
34.10206513803649,-117.71426249793089
34.10113925331477,-117.70701170158776
34.10623580942343,-117.71216360023666
34.10221119939951,-117.7116530892226
34.10514138040537,-117.70976289328706
34.10544949984343,-117.71000993620218
34.10241805247656,-117.7125998776612
34.10014412242688,-117.70325651808054
34.10468652873159,-117.70899663230588
34.1048566450039,-117.71194319820502
34.10381230442526,-117.71046405841457
34.10664390215751,-117.71028730606561
34.10644478571131,-117.71455680230176
34.10654017217624,-117.71413179868127
34.101677549791994,-117.71028688265245
34.10173707704009,-117.70512534006063
34.10500145777845,-117.70993566317192
34.10365372374203,-117.71313011174912
34.10190913771195,-117.70903987336841
34.10268810924967,-117.70997183909526
34.103366395395796,-117.70603664520537
34.10541557956125,-117.7145747587284
34.10305541185675,-117.70493396378296
34.10672079948911,-117.71361947913218
34.102476615592096,-117.71104786241058
34.102008468799106,-117.70999015379088
34.103566981569166,-117.70910982342441
34.102458645619755,-117.70737290602864
34.10400800817594,-117.71266392590748
34.101853226386076,-117.70985120237034
34.10175894630002,-117.70668611429542
34.1063162095921,-117.70576739187469
34.102210719366866,-117.70755010446628
34.104869627165016,-117.71029150824965
34.100613302505444,-117.70753337973794
34.10127356762517,-117.71009865213279
34.106586903337785,-117.70766396401368
34.10456025007559,-117.70711894135319
34.106072864565995,-117.70916288427784
34.1014064968355,-117.70786331601086
34.101095831111664,-117.70769939912944
34.10030697006838,-117.7047577318567
34.10233080590614,-117.71383924452418
34.106006040048534,-117.70546471984636
34.10382062267571,-117.71163157233191
34.10612183306327,-117.71100691336261
34.10365225650608,-117.71084118462423
34.10035243126257,-117.71455526955766
34.100881399082965,-117.71086497753633
34.100004689310175,-117.70348478217136
34.105165348011866,-117.7109824308411
34.10018415603674,-117.71489092458584
34.1011536608491,-117.70914640576281
34.102086961278935,-117.71011238564843
34.10620683213448,-117.70412207899531
34.09975128124349,-117.71031607169168
34.100452262058425,-117.71299553939508
34.102745171672076,-117.71244338332494
34.104192332377536,-117.71035420215189
34.100555657082104,-117.70536645595337
34.10298685577021,-117.70473250828563
34.09981940599672,-117.70855299853798
34.10473136482193,-117.71427465875765
34.102904978288265,-117.70994398093313
34.10240687482148,-117.71371742047178
34.10213646312339,-117.70759278678537
34.10286852379633,-117.70758577045898
34.10163684445623,-117.70967415356918
34.10525455142782,-117.71281095009275
34.101953961339554,-117.70959893435402
34.10284479768915,-117.70588660226387
34.10643149681972,-117.71042399596217
34.10141943033255,-117.71221958649926
34.105928782832464,-117.71233348982626
34.10552502234421,-117.70551141984069
34.10034336559415,-117.70854255062223
34.10232082177012,-117.70955448345505
34.102210754687775,-117.71192356673453
34.099975577803534,-117.70829968188282
34.10212310719597,-117.70803331188411
34.10112505253559,-117.7068441510253
34.10368115756651,-117.70421922199434
34.1037644362549,-117.70981839811589
34.1065964052188,-117.70338266517439
34.10425196672416,-117.70970762634289
34.10145763023077,-117.70711062953202
34.100737286369494,-117.70881043510481
34.10486564488633,-117.71019335876287
34.10289616661351,-117.71095448603428
34.10442548560125,-117.70921807506585
34.10571345425335,-117.71196274504634
34.100390634319055,-117.7060312331765
34.1012921152929,-117.71047711341149
34.10528734650349,-117.71003139192955
34.10213435315414,-117.7071079318095
34.10024523644677,-117.70578114940066
34.09972602353426,-117.70647928377852
34.10558038547152,-117.71032589651347
34.102969186902214,-117.70543106908517
