latitude,longitude
34.10096338481662,-117.70418847273514
34.102149395209075,-117.71236570458944
34.0999278546434,-117.71466674540694
34.10185147392502,-117.71457954515382
34.10034513452276,-117.70406269700317
34.104296017019394,-117.71162234410265
34.1027089533453,-117.70919416810729
34.103256546701495,-117.71136148025909
34.10668153321314,-117.7053282171901
34.101031342707316,-117.70911606931445
34.10185012288106,-117.70366982595954
34.10107796731086,-117.71426724483511
34.10512206989236,-117.70878405404301
34.10384305897246,-117.71313145364871
34.10048750083184,-117.7084956287621
34.1014230408163,-117.70442116418327
34.10092701426521,-117.70553709087403
34.102133514637806,-117.70630233206697
34.102700078037735,-117.70706843498026
34.10380719219329,-117.70353982847092
34.103613340797374,-117.71460879063893
34.102743489793525,-117.70502429798681
34.10094659186317,-117.70788296417223
34.100041627479854,-117.7068256518393
34.10115381400949,-117.70313294587706
34.102757691066174,-117.70632982579221
34.10105995785892,-117.70549543982153
34.10661350835166,-117.70468632854387
34.10063270112198,-117.71359283284679
34.104283626765266,-117.71138914479926
34.106338161723116,-117.70583180979675
34.100156227554066,-117.70964782411599
34.10584636186092,-117.7082243204969
34.10432433702001,-117.70645422242352
34.10368434008167,-117.71153276301713
34.10637570549552,-117.70773331008832
34.10646122440936,-117.70481863086752
34.10291248045089,-117.70859830304312
34.10137153077988,-117.71353905550949
34.10249383858197,-117.7088590301342
34.10160678102786,-117.70577187020935
34.101765489850784,-117.70362807856054
34.10432957218797,-117.70366629091616
34.10299507275679,-117.7093748820629
34.10012073998942,-117.70995965789423
34.10152321676365,-117.71068201629261
34.1041795622366,-117.70597350605111
34.10295576977598,-117.71357935626396
34.1026616493808,-117.7053373346316
34.101910419508975,-117.7042006321345
34.104433712192204,-117.71081173821837
34.10314700842538,-117.70965694383572
34.100639606676324,-117.70647801326501
34.103576271641785,-117.70925202838504
34.10412173356718,-117.7129320834835
34.10340900726654,-117.71038487703815
34.09973213012889,-117.7067201558057
34.10253244933233,-117.70544129878944
34.10606035551417,-117.71148593461284
34.10209660492954,-117.71079015972241
34.1052266071919,-117.70531921785009
34.102014894654545,-117.70865129141107
34.10492963183711,-117.71271187172168
34.106348088375015,-117.7059688134655
34.10522020206301,-117.71147866986193
34.101852994908654,-117.71057047344905
34.09989467545194,-117.7097922489207
34.10231425732491,-117.70791744338293
34.10341255166139,-117.71099883875337
34.100110054318534,-117.70418519995545
34.100202239182615,-117.70607130360328
34.10598637901839,-117.70964588096027
34.10678365995114,-117.70935321039809
34.105864966765154,-117.70614063716529
34.10541991753614,-117.70879618985298
34.10102734888199,-117.70340597842994
34.1034629734805,-117.70987761800691
34.10593996855256,-117.70623931727442
34.102736272377044,-117.70942925455067
34.10683527421386,-117.70627545679062
34.10529876976129,-117.70704716280602
34.10167174213261,-117.70974952924662
34.10332253654541,-117.71452435171172
34.1055735552498,-117.7125635460125
34.1048055866865,-117.70918183451974
34.10266728061862,-117.70803204199753
34.10453404307477,-117.70841726078199
34.10434481934662,-117.71042591741465
34.103001029892006,-117.70604481315904
34.10239206260899,-117.70366482141877
34.10583831724123,-117.71379314125734
34.103347883460316,-117.70420570602629
34.10522719054197,-117.71214113131356
34.10155292676724,-117.71452071699181
34.10467021373838,-117.70702104359692
34.101309242500946,-117.71321515280572
34.100116148491665,-117.70971431217109
34.10334372340178,-117.71452329676752
34.10334384544605,-117.71181539909121
34.10567427263651,-117.7093247228896
