latitude,longitude
34.10390362559928,-117.70572604412466
34.103886172267195,-117.70848100758903
34.10074616666227,-117.71053365308052
34.106166300024924,-117.70609314309065
34.10105280565003,-117.70784579973004
34.105421593266165,-117.70777067921102
34.103057233556676,-117.71246984905565
34.104636690602625,-117.71200422695888
34.106427807330434,-117.70680085090473
34.10383163716771,-117.7101787809788
34.100285904229196,-117.70520522130487
34.09974341591014,-117.71404592428037
34.10544918973081,-117.70596685764464
34.10501681298727,-117.70337507759106
34.10528746741569,-117.70354929503766
34.100463669142044,-117.70648796056786
34.10638291717013,-117.7107849578494
34.10012880725225,-117.7096717342769
34.09990369075794,-117.70635050994296
34.104683616318404,-117.70392830211163
34.10579007572161,-117.70890669988141
34.104506277165775,-117.71468975462317
34.10204805784613,-117.7060422490995
34.10197624322247,-117.70708729442663
34.10450772045555,-117.7122395445598
34.100123919965135,-117.71161602767684
34.102399283829364,-117.71037108862643
34.100256541596316,-117.70917881026722
34.10679175393963,-117.70691313863891
34.10094344510503,-117.70403273999503
34.09967114005305,-117.71342638448792
34.104935121632835,-117.70692048340675
34.102926237546534,-117.71201695897706
34.102897836667516,-117.71073887574735
34.10281252319126,-117.71305645665248
34.103447291823755,-117.71101367691789
34.10310805678292,-117.712386196591
34.10234320096334,-117.70833698914757
34.10527866439412,-117.70917740947078
34.10389261008652,-117.7104586491827
34.10168517271688,-117.70576160200666
34.10042489295967,-117.71172131373022
34.10063371527112,-117.70781198837273
34.104001728469,-117.71407667750033
34.104316556376,-117.71204050214172
34.104397332849125,-117.71074828045526
34.10040926994362,-117.70712206691528
34.100564986447694,-117.70560448510751
34.102256331972924,-117.7134387687338
34.10315419760537,-117.71101895164038
34.101943290818504,-117.71199473694973
34.102110631722034,-117.71311792943743
34.103709821579415,-117.71208072488487
34.103533726274705,-117.70916813185755
34.10274162590733,-117.71010592071505
34.1018021303061,-117.71241702699831
34.10057786989143,-117.70692891576599
34.10265487051161,-117.70863958467373
34.104574908597094,-117.71202544215934
34.1013380218267,-117.70897651442615
34.105846156190744,-117.70714799004881
34.10241121059311,-117.71414697954107
34.09986156513679,-117.70976536009633
34.106260263793736,-117.7093888600604
34.10280839088324,-117.70823232908627
34.102656553077075,-117.70667742849274
34.1026900240065,-117.70804888899048
34.10391716352861,-117.705637087577
34.101100463987834,-117.71355318780694
34.104955623569474,-117.70611214204725
34.10084328609677,-117.70395107605358
34.100869714021734,-117.71228673612318
34.1044566444656,-117.71185457678772
34.1000404973423,-117.70345956535222
34.10519315245355,-117.70438486787262
34.10018717031586,-117.70438907448847
34.10055384197778,-117.70994010281368
34.10556966745701,-117.71190148757923
34.10531494993433,-117.70358454831299
34.10020109579005,-117.711700670212
34.10497046893057,-117.70682906028684
34.10628599118946,-117.7111462557622
34.103804092044726,-117.70618005206711
34.10355993754067,-117.71095120651988
34.10654501377047,-117.71125974401625
34.101820702677465,-117.71106522698132
34.10558377426247,-117.71137627353643
34.10500320155658,-117.705502994459
34.10274139936981,-117.71276602941664
34.09970819080151,-117.70352997055113
34.10590791288033,-117.70854728802529
34.10141501796707,-117.7082080767217
34.10626061266542,-117.70872083948927
34.10632035180921,-117.70478040742522
34.10466777718721,-117.70957821009279
34.10103990335765,-117.71107669532154
34.105041207942826,-117.70943604748983
34.10449954821868,-117.71089347850304
34.104472870279835,-117.70803192717099
34.10111116529725,-117.71328125221471
