latitude,longitude
34.10646835764486,-117.71382904533226
34.10365071136817,-117.70593123463259
34.10241042077539,-117.71179804099448
34.10080625761813,-117.70531624488503
34.10309171968178,-117.70776515077432
34.10146871341864,-117.71396038286272
34.105464469656205,-117.7143091188843
34.101289036105015,-117.70898979297345
34.10070923773095,-117.70585579443554
34.10285961792634,-117.70895454457816
34.10372403148731,-117.7048976642253
34.10090790798285,-117.70954041588737
34.10407354021109,-117.70918472724264
34.106609962394224,-117.707595924206
34.10576594235075,-117.70502839693013
34.09998633553816,-117.71153181089952
34.10061026236466,-117.70751927705821
34.10302594031653,-117.70356754923117
34.105897413034896,-117.71239913839007
34.10053360543577,-117.71401550122658
34.102767849484394,-117.71088220416468
34.10607532010046,-117.70788814003646
34.09990071764787,-117.71165118381951
34.10455625179307,-117.71159321196467
34.106722637657796,-117.71027342636535
34.10241860971943,-117.70601187790508
34.10200242117404,-117.70561182698835
34.103117142024985,-117.70971100007155
34.10463659687145,-117.7051567395601
34.104313661467536,-117.71210304996885
34.102512129906486,-117.71109847412379
34.1016939365753,-117.7111615090024
34.104400792118824,-117.70708273759183
34.10370747619204,-117.71178855210886
34.105573887244766,-117.70593424887872
34.10189639916244,-117.70851326701408
34.1051847634405,-117.70428681356958
34.104049796848194,-117.71060737322058
34.10351078477475,-117.7099903627991
34.104886729788724,-117.70611618129394
34.10295934056195,-117.70496936793569
34.10196061152738,-117.71136467408904
34.10466897760735,-117.7061762519747
34.10665470802421,-117.71194735809931
34.10065983396936,-117.70574256236254
34.10132830878018,-117.71059102252768
34.10415919636149,-117.70923098007329
34.10114099417541,-117.70905282554679
34.10623513544197,-117.71329601570504
34.10288502715006,-117.70399538548911
34.10222726532862,-117.70706316519582
34.101908235894804,-117.709607680427
34.1054630009678,-117.71151216764265
34.10581589178526,-117.70978469668485
34.101180945001246,-117.71368495664552
34.10069433326378,-117.70787497713305
34.10176735742688,-117.71030927215999
34.10012633367732,-117.71311187112265
34.103599800105165,-117.71277850163942
34.10406704223724,-117.7112456884629
34.10670676812195,-117.71379043168224
34.101176401554866,-117.70573278124165
34.10388447921506,-117.71051420002614
34.100439315911665,-117.71075117134166
34.10592182257863,-117.70629471721944
34.105382088235146,-117.710293905929
34.10158376301298,-117.70941631100216
34.1033385934183,-117.71291714115203
34.100014713363294,-117.708890410617
34.10164182099566,-117.70714782255133
34.10548829449387,-117.70744522633537
34.10459232126241,-117.70939527411852
34.10293402331951,-117.71157602118424
34.10076448325837,-117.70988213092687
34.101176005735105,-117.7108647948733
34.10278451815964,-117.7063739721071
34.10305494547802,-117.70819666055101
34.101613904676,-117.71093093500492
34.10366871869579,-117.70660719823869
34.1057545741269,-117.70467944632178
34.103503528260326,-117.71101386454478
34.10289459175803,-117.7099013680181
34.100562302207464,-117.70405737659182
34.1051788375466,-117.70532507367493
34.103717193121085,-117.71129199565824
34.10500527797222,-117.70411870847491
34.10260308595312,-117.70603858216501
34.106023518100955,-117.71095507691778
34.10483105123898,-117.7085390999448
34.10621562623669,-117.70844397902107
34.100074242142874,-117.71338672516832
34.099819071179894,-117.7109364799337
34.10608902492659,-117.70437857175483
34.1046221853657,-117.70992838216412
34.10358002903475,-117.70982109459368
34.10159477531896,-117.71367308786542
34.103255290677616,-117.70846251158014
34.10327507506723,-117.71369512447204
34.10008724744734,-117.71326784403445
34.10072575196358,-117.70685484035548
