latitude,longitude
34.100178655158594,-117.70670442117795
34.10507809508855,-117.70548020826207
34.106542986856276,-117.71018798058412
34.102387244129865,-117.70912701574028
34.10241568545976,-117.70597561101815
34.1000098784059,-117.70654764285445
34.10462667090958,-117.71202102818827
34.10352480957455,-117.70799954962041
34.10485928677697,-117.71012757264408
34.10064196793871,-117.71264794865779
34.105656203848085,-117.70533233419766
34.10429930461128,-117.71138923733507
34.104697052243395,-117.71269597373059
34.10413834655666,-117.70800442311348
34.102116151268504,-117.70891730972036
34.10016832947026,-117.70743595558085
34.102696755605685,-117.70741868284915
34.10564571119067,-117.71401255579607
34.10084576174962,-117.70811935228014
34.10266484320322,-117.70961072800401
34.106557757436384,-117.7131290615159
34.10394248867438,-117.71069009972962
34.10072094285082,-117.7044068844913
34.102360184898906,-117.70652425054729
34.10359626586113,-117.70976019811813
34.10095097265336,-117.71308786066854
34.10297659932063,-117.70487643374935
34.10437204713559,-117.71184263757185
34.10404523109674,-117.71016902023239
34.09980602431636,-117.71105198009656
34.101217398324465,-117.70406389022129
34.10265653156322,-117.7116427159283
34.10358083935204,-117.70932060228584
34.10173722273944,-117.70885997827295
34.10020340412725,-117.70772318496807
34.10215861775516,-117.70418489067117
34.09974783171463,-117.7082139872279
34.10130478090686,-117.70539907997711
34.103588327268575,-117.70894637202726
34.10369385730283,-117.70568273106446
34.10579508527718,-117.70463796172793
34.10642894536926,-117.70432726852539
34.10231106436608,-117.71378407238775
34.10329483017689,-117.70487893229338
34.10329603581588,-117.70617942890284
34.10531571725359,-117.704331083697
34.1031251711071,-117.70656927878898
34.10105929213524,-117.70395675721426
34.1041255131345,-117.7104970585935
34.10213864891717,-117.70804821031523
34.10232330369202,-117.71236887404717
34.10457240110575,-117.70791217475428
34.106044277491364,-117.7061766325242
34.106884994981904,-117.7079455851034
34.10097466654133,-117.70639996631856
34.10638307602064,-117.70857553544884
34.10420735512115,-117.71422439227719
34.10371282293184,-117.70619501561632
34.10469499191782,-117.70702809369503
34.102006500212106,-117.70903387637165
34.10251375484287,-117.7051994376771
34.102293528877,-117.70922898325661
34.10431596624939,-117.71229334787756
34.10319100536051,-117.70682553797648
34.106259614711774,-117.71135269110493
34.104608562290636,-117.71403231461298
34.104327612616636,-117.71284269133513
34.106389946471374,-117.7048164418158
34.106198747710756,-117.71465078517835
34.10554225292328,-117.70573000854839
34.10010834424793,-117.70712680667498
34.102424257377905,-117.71447832000761
34.10562810688353,-117.70845848078731
34.10181928837128,-117.70835394346177
34.101266764555895,-117.71222533805546
34.10532230322677,-117.70794304898565
34.10407548005905,-117.7094654122478
34.10594998409118,-117.7141827723052
34.10594988189038,-117.70314429835487
34.10325642242357,-117.70993390416496
34.10272181289923,-117.7082853037061
34.1032665955938,-117.70629029989628
34.10273308743128,-117.70846188489611
34.10339717419588,-117.70783824570495
34.101859563975665,-117.70839186157963
34.104587804735814,-117.71373716635681
34.10515749749577,-117.70734029641885
34.1063681546361,-117.7119754501362
34.10261678052372,-117.7098153808094
34.10154437539337,-117.7097748753153
34.10224346236977,-117.70746613527737
34.103842034812125,-117.70744502166812
34.10082486658211,-117.70941906017376
34.106252396842436,-117.7112700700147
34.10446453931548,-117.70961609363937
34.10661730235613,-117.71066435461067
34.10150340839174,-117.70768885908693
34.10005731597624,-117.70570777517919
34.10189951207501,-117.71397849548471
34.104975396804704,-117.7119383489764
