latitude,longitude
34.10258864653873,-117.7085612604832
34.10460929356812,-117.71250183572323
34.10025981333756,-117.71181495104948
34.10393901459185,-117.70688132810386
34.100294889078334,-117.7053094162974
34.10328195960349,-117.71258878462329
34.10621426901611,-117.70414470541935
34.10092038133737,-117.70351736979164
34.10683483598851,-117.70873443093639
34.099607819371954,-117.70332660320867
34.10241107882878,-117.70751023898127
34.1042809956285,-117.70784079659764
34.10577091946997,-117.7103007561623
34.100573846643655,-117.7057507352682
34.10192816857873,-117.70884421348543
34.10380915134861,-117.70565260130157
34.1042746666291,-117.71100835250544
34.10620964462214,-117.70416624941845
34.10557261425464,-117.70659192413831
34.10320836477697,-117.70844294985545
34.103048537767826,-117.70556938982773
34.10356623589038,-117.70896511533212
34.10681942749954,-117.70514220051727
34.101392137604364,-117.70701587251584
34.10284840388503,-117.71484090451015
34.10480201908793,-117.7101437259531
34.10235302899534,-117.71024130025673
34.1011597784768,-117.71110395109986
34.102243517121245,-117.7087522807341
34.10679488380386,-117.7110462390627
34.10445043882699,-117.70425239525575
34.10360103619669,-117.70624798437669
34.102680373603604,-117.71411867360747
34.10612550802524,-117.70951140483719
34.10331002977428,-117.70388268195617
34.103598219771364,-117.71081898393467
34.10438526374969,-117.70759693157166
34.10113607675599,-117.71482554757065
34.10499401956713,-117.70507424864336
34.10503400884168,-117.71066090827273
34.10220823884876,-117.71070622776531
34.10063885537887,-117.71282594884437
34.09997151135341,-117.71040891360424
34.10190007247105,-117.7124223528227
34.105855780756315,-117.71267704037157
34.099764711291144,-117.70558745054953
34.103653841235676,-117.70851417614013
34.10453080766501,-117.71037797638186
34.104432498277184,-117.70755271174487
34.106874986884385,-117.70623295227563
34.10517738675051,-117.71091999886573
34.10130896347583,-117.70566179592683
34.101650755981474,-117.7066797432491
34.101829421031056,-117.71082554440986
34.10369585325679,-117.70990802859507
34.10145467864306,-117.70545350699982
34.104015211600604,-117.70592016237009
34.104892901455536,-117.70313705754631
34.10603021566472,-117.7106577432331
34.10425321650645,-117.70769006904503
34.104108310515244,-117.70536040957805
34.10642440151674,-117.71433065247449
34.0998567722267,-117.71301316821493
34.10017829558633,-117.7108464653407
34.10253864745125,-117.70830533177607
34.10477009319996,-117.71415953656265
34.10210763048031,-117.71192957909527
34.10408881917663,-117.70732945228137
34.10181899754089,-117.70677765798855
34.10108465761986,-117.71313085159444
34.102988777233044,-117.7052015723541
34.10421640448894,-117.70649180400186
34.102432756386165,-117.70974892529568
34.10272589617655,-117.70446901342733
34.10505446984871,-117.7108722334348
34.1035619372004,-117.71126052955998
34.103801028401946,-117.71310307081541
34.103193878906694,-117.7146920447104
34.10119501817339,-117.70904181244958
34.106257391123556,-117.71187396640633
34.105629151683374,-117.70453399043629
34.105900547427396,-117.70586247471539
34.10669700499736,-117.71477407415219
34.101914405022626,-117.70412568003147
34.100473058494956,-117.71086167755647
34.1024508921557,-117.71059420014133
34.10374001176587,-117.70558150707991
34.10383787984651,-117.71174578782868
34.10667086207373,-117.7076899089798
34.09996305683985,-117.70464894957037
34.1016092628018,-117.71025643599702
34.100103612904064,-117.70972839779945
34.10447732514195,-117.71078349592662
34.099691262446854,-117.71010928429017
34.101885084437,-117.70695911129864
34.102793774612806,-117.70597018861453
34.10661213707645,-117.703571656159
34.10353372815505,-117.7083011153472
34.100043728827636,-117.71173896882645
34.1049202129885,-117.70667333529788
