latitude,longitude
34.10073789535507,-117.71205782773545
34.103353854871145,-117.70313446807873
34.10587986411173,-117.7069584852015
34.10443207640834,-117.71410171874481
34.10532180587631,-117.71148774258678
34.103005390320334,-117.7081598945716
34.105848113024656,-117.71183434396065
34.104521106775245,-117.70930201948707
34.102264505485046,-117.71261179178283
34.102861811785324,-117.71179122280215
34.10538353304357,-117.70772488711982
34.1037790602399,-117.7051579287852
34.10516083630762,-117.71060938306998
34.10602182009673,-117.71331430807236
34.100856388958896,-117.70986652021863
34.10155397667387,-117.70653421516728
34.10240970184182,-117.70704599064794
34.10210217370363,-117.71326528785828
34.102093990428585,-117.70680120955164
34.10482501919317,-117.70873483708169
34.10407016949864,-117.70504147529407
34.100279247383064,-117.71327903595574
34.10130960124286,-117.70688013336851
34.10428910843847,-117.71459765035598
34.10414141384163,-117.704560385697
34.10040508493722,-117.71201062365861
34.10419651316209,-117.71149240501256
34.10325153687355,-117.70705877632795
34.100541854785874,-117.71316370034948
34.100246091730895,-117.71058649641672
34.10575129825725,-117.71147613423703
34.10026802545214,-117.70540577091829
34.10449337345406,-117.70786567871619
34.10491147217652,-117.71417426840124
34.10600931975124,-117.71033645881842
34.101015971212604,-117.70860559956417
34.103904187544536,-117.70516160359674
34.1017062762689,-117.71142872632582
34.10077671661306,-117.70895459108452
34.10476193511768,-117.71157203577421
34.10237895785301,-117.71050693526801
34.10501929851794,-117.70587365550453
34.103150081759615,-117.70674573190546
34.10369243000244,-117.70431119881471
34.10438860709444,-117.7117394858817
34.104633689268994,-117.70818396627651
34.104029978453376,-117.70608976806442
34.10113989985293,-117.71392048307816
34.104798306272095,-117.71478386298818
34.10444989826124,-117.70603957097676
34.10044951385418,-117.70904773952009
34.1010275794929,-117.70545679117811
34.10247662048277,-117.71169437645099
34.10048834794436,-117.70525933349748
34.10278896058959,-117.71092022337022
34.10620788651246,-117.71285701786539
34.10376282203492,-117.71010462413203
34.10450283595126,-117.71304101833665
34.105965599477635,-117.70505079577934
34.09991721149851,-117.71017824582712
34.10312631696234,-117.7105297564696
34.10335345235801,-117.7101986666532
34.10502168194103,-117.70483311971697
34.10413527647367,-117.70867645154009
34.10669642381226,-117.71243940147914
34.10375679724068,-117.71054669001866
34.10112893666624,-117.70847343330698
34.10454118274546,-117.70451976371591
34.10450510358602,-117.70399113768484
34.10256310731979,-117.71116899208707
34.10332421004194,-117.70494950855708
34.10391594601976,-117.71012552779143
34.100371061777,-117.70858019435386
34.10231299780844,-117.70467811885786
34.104636557663575,-117.71259994290706
34.102523116256265,-117.71391301747944
34.10554445228139,-117.70684193099974
34.10313336114523,-117.70680863379538
34.106694654216454,-117.70656718481932
34.10246597235855,-117.71061885118104
34.10419850541439,-117.71160556784662
34.10534327946409,-117.70917766540326
34.102961610224675,-117.70961666028954
34.105897768262615,-117.70991470532105
34.10146283203106,-117.714599623303
34.10411977574343,-117.71037798484028
34.10129802785084,-117.70374930308304
34.10176006027143,-117.70625500324152
34.104890051292706,-117.70963002120743
34.1011603408087,-117.71180603719299
34.101887492301785,-117.71191533533114
34.10197449069023,-117.7118064567524
34.10560692818836,-117.71315263737918
34.101424203515954,-117.70775757793123
34.10428585963701,-117.7032261469762
34.106884518332194,-117.71021946501851
34.104164953947425,-117.70732491525742
34.105806915401374,-117.71181843480113
34.10284243029227,-117.71269810414877
34.104045492432974,-117.70712603534768
