latitude,longitude
34.10230383407108,-117.71121775801288
34.100712176754705,-117.70490315991057
34.10603038865912,-117.70971723419986
34.102567698389166,-117.71122040610544
34.1061120085445,-117.71250631180811
34.10217788726711,-117.70793373422762
34.10485227591517,-117.70773398682002
34.100613079277686,-117.71296620517523
34.103956005281184,-117.70556335995371
34.105185109126296,-117.70459510748661
34.10136824007942,-117.7048690994255
34.10472595054603,-117.71270745245245
34.10579116473439,-117.70855290358168
34.10548844911256,-117.71171295635259
34.10333852083445,-117.70861220222756
34.09968029542104,-117.70586362799682
34.10555607168314,-117.71077531333329
34.101559389859304,-117.70724304423501
34.10178558763051,-117.7090962032362
34.10497738432781,-117.71115318462839
34.100641626813776,-117.71143711644946
34.100876582399316,-117.71092137546415
34.100435412176765,-117.71348578248704
34.10281078019122,-117.70971159603947
34.10313148298306,-117.7101336612395
34.10429750018206,-117.7087860055867
34.105239036122875,-117.71140511325368
34.10194907877612,-117.70946606624942
34.10109296865938,-117.70916317047806
34.10254040784861,-117.71145520595435
34.10345707225904,-117.7102029578269
34.104097569700826,-117.71399429881876
34.10068339937626,-117.71357648823202
34.103653459196536,-117.70758452302343
34.10372031011314,-117.7072494437726
34.103306346658684,-117.70714346904887
34.10175923379711,-117.71336573185573
34.10274511426328,-117.70950000206861
34.102757912265496,-117.71231055936525
34.10651968505226,-117.71227490484185
34.106592166111334,-117.71337769022027
34.104895875407685,-117.71042294358367
34.10486066045366,-117.70757184637178
34.10419523482768,-117.71160733578175
34.10397473130916,-117.71080075015819
34.103295799608496,-117.71050316684813
34.10631493874192,-117.70511876907035
34.10251232642962,-117.71157728571293
34.10311019606766,-117.714238759209
34.09999562822068,-117.7078800781023
34.10552583082434,-117.71368739555294
34.1012145318751,-117.70598259199137
34.099689381898166,-117.70400192540893
34.10412362286854,-117.7109808877373
34.09964403342949,-117.71266540995077
34.104915451093355,-117.70998857116331
34.10403379864043,-117.70619356514419
34.10194895963859,-117.70856269646298
34.10190633450191,-117.71278243324333
34.10353711794618,-117.70840434294759
34.10478349240444,-117.70847044201496
34.10342673858705,-117.71010960521868
34.10380412084417,-117.71016177123204
34.105947388998956,-117.70829422710543
34.10250746905315,-117.7127660206268
34.10563361773907,-117.7050137541151
34.10197753020658,-117.70848982083379
34.104807236095716,-117.70750478740455
34.10513368626296,-117.7146546601627
34.1018566354813,-117.71050066840733
34.10067304679983,-117.70938433390626
34.10243611140664,-117.70797960871107
34.10059188795892,-117.71280133805936
34.100623896553024,-117.70608329830648
34.105338212998376,-117.70348772027985
34.10247062242643,-117.70416824803476
34.10172782790162,-117.70495756716646
34.10113951754241,-117.70832508068995
34.10344203524338,-117.71015059601646
34.101082068116355,-117.71074824337045
34.10262462472827,-117.70996190172306
34.10672313776827,-117.7056484682069
34.10515786242483,-117.71222339786095
34.10471376984403,-117.71212916126517
34.10032148897097,-117.71277416116709
34.10294424696065,-117.70829047231108
34.1068655419106,-117.70553448076983
34.100839837423734,-117.7055337420662
34.105702431445785,-117.71064297239033
34.10130713088774,-117.70932269452366
34.10120287820523,-117.70592645034061
34.10044449472035,-117.70832274469417
34.10658877888457,-117.7116289033239
34.1010380024568,-117.70464515426133
34.1000311468796,-117.71175009344458
34.10385062365115,-117.70994391329077
34.102449283092234,-117.70846464358453
34.10246337056785,-117.71460208667703
34.10088636450349,-117.70956788948584
34.102673466023866,-117.71143506162129
