latitude,longitude
34.106814296276916,-117.70703062225482
34.10424332501005,-117.70367987485054
34.10258432004977,-117.70981691728974
34.10680814633908,-117.70775434144754
34.1014198859067,-117.70730740451114
34.10207214995072,-117.70775985242189
34.10219793685946,-117.70831867065628
34.1042985016132,-117.70629973763926
34.10138907302841,-117.70861931796286
34.10384552528493,-117.71366695391467
34.100455351762776,-117.70885101735716
34.10288216742188,-117.70843844179741
34.10386143614962,-117.70558129270769
34.099957565212534,-117.70718611610619
34.10169982059772,-117.71148853685881
34.101752048867304,-117.7088891342223
34.102068272147655,-117.71003103379859
34.10565324725368,-117.71219800719254
34.10119683592892,-117.70468217698202
34.103806515157395,-117.71395198360598
34.10307907531149,-117.71355285990596
34.10548576795006,-117.7066215404637
34.10299381629558,-117.71481040431179
34.103873446758534,-117.71043383616151
34.1015524934001,-117.70979673842582
34.10058020123159,-117.71191849175455
34.10479565139563,-117.70438806943842
34.10495710473006,-117.70942165678505
34.10247740912555,-117.71378270762804
34.100162200348585,-117.70435879698415
34.10146328357778,-117.71447505049728
34.10293085948466,-117.70604348392106
34.10118946940948,-117.70399145418872
34.10304752659877,-117.70439732852314
34.10043142284697,-117.71266876131934
34.1068470133783,-117.71475045864547
34.103041673816264,-117.7096919592385
34.1046670164619,-117.70773750686139
34.102708213502304,-117.7090552733394
34.1011833254352,-117.71034999577164
34.105508504949015,-117.71326268064497
34.10662973680945,-117.70670031916184
34.10399825872147,-117.7147252173533
34.0999343721976,-117.71076835456867
34.10241094759457,-117.7100204491518
34.10604420221723,-117.70968950700686
34.101753962490015,-117.70631910143092
34.10608650242472,-117.70826091868506
34.10252402464777,-117.71002725541211
34.103561712020024,-117.7041696857866
34.10164235588402,-117.71050583321116
34.105128381716945,-117.70785895609187
34.10438454818805,-117.70663519269297
34.10514052895431,-117.71203531323908
34.10255749401597,-117.70342690741263
34.103737177022964,-117.70545465017653
34.09996520672645,-117.70480929361605
34.10575230100081,-117.71232445914725
34.10056335137663,-117.71465883774995
34.10423629945586,-117.7136795801444
34.10555419641064,-117.70584549914034
34.10143976935626,-117.704044642624
34.10653113298114,-117.71399346756088
34.099648402909686,-117.71430282152868
34.1065446041555,-117.70514205705761
34.10396959981306,-117.707643058789
34.103892833097134,-117.71214167993686
34.10101936552973,-117.71033618801894
34.1065679573417,-117.70839511963575
34.10258258024188,-117.70423739027525
34.10286628836956,-117.70559094132449
34.10484309017793,-117.70974940526014
34.10228568373812,-117.70922577647268
34.10064432972407,-117.70920935260483
34.10415804469286,-117.7119486076789
34.10401277284283,-117.7056349360179
34.10522593491437,-117.71398108391762
34.10308983020039,-117.70445691080779
34.10123470436219,-117.70806105036668
34.10085538292818,-117.70470018397978
34.10384942797877,-117.70744065884452
34.10009310945821,-117.70498797693723
34.10572855999034,-117.70854708499549
34.10443248285475,-117.71321410863938
34.10050718502587,-117.71081947584292
34.10102451466508,-117.70855837470587
34.10360931927179,-117.70954986466964
34.106837288543126,-117.70701077803581
34.10425484709077,-117.7051041975487
34.100737172654235,-117.7108615519215
34.104632768631646,-117.70875007430159
34.10344883459836,-117.70675648286644
34.1036508979616,-117.71308003011843
34.101346385660584,-117.70962257545165
34.10431745916095,-117.7117946368737
34.104357292950844,-117.71001334706844
34.1028556182167,-117.71382236329393
34.10407931601941,-117.71182861475525
34.09964475190388,-117.70435409764599
34.102364111341686,-117.71092276871366
