latitude,longitude
34.10519100681244,-117.71096237034894
34.10342375579762,-117.7091454335471
34.10564412708938,-117.71060606511107
34.10525667309477,-117.71112204846276
34.1023356489878,-117.71379483445085
34.10308227066221,-117.70717355856506
34.10238600458483,-117.71327962551983
34.1011509033896,-117.70744191831666
34.100587763595655,-117.71047425813838
34.105432354663826,-117.7119334926218
34.10473366969328,-117.70955108094897
34.10464706809428,-117.71148703769094
34.10463270224788,-117.7106676676744
34.10668048896584,-117.70426634211519
34.10317341213772,-117.71420173577745
34.103565957956555,-117.7116676184079
34.104537394660944,-117.71413108186815
34.10476998548059,-117.70787669951689
34.10214931544353,-117.71337298204813
34.101368696248855,-117.71121816276458
34.106846137271866,-117.70367089886447
34.101401326247036,-117.71173296881163
34.102911307664165,-117.7054014751337
34.105384844092576,-117.70752949051246
34.1064076058947,-117.70749888564117
34.103384267062616,-117.70996189916627
34.105292039345315,-117.7123491224538
34.10307206715099,-117.71076165015923
34.100318694528646,-117.70492941721416
34.10025942144987,-117.70338604173426
34.10534611410015,-117.71001070522685
34.10226044702859,-117.7064557398817
34.10150118265828,-117.70344466787671
34.10324753789728,-117.70740307596704
34.10204715205321,-117.71446153290091
34.10530689810874,-117.70594402457972
34.10314343531115,-117.70997986765254
34.10622914126744,-117.71417178822571
34.10368340066528,-117.7134700379296
34.10637493994597,-117.70568587387552
34.10317447089802,-117.7111928355723
34.10451762448273,-117.70772986811052
34.106558952161556,-117.70583519318016
34.10074193907441,-117.70879079745477
34.100391261666445,-117.70606228390507
34.10604273513298,-117.70777003775758
34.10330338743329,-117.71134843392629
34.10385492020797,-117.70989589043214
34.09981763624408,-117.70942771666547
34.104222536289726,-117.70605675284216
34.0997806139392,-117.70424440497298
34.10025293277098,-117.71007319930894
34.10514904698557,-117.70999119689742
34.10009206201949,-117.71030243730581
34.105973536537505,-117.71319106033089
34.10199673283018,-117.71064473107434
34.103232996698644,-117.71166535162456
34.10179378644546,-117.70446041190796
34.104314196334926,-117.70509200025566
34.10455748909707,-117.71134377544081
34.10218249606652,-117.70955064064441
34.104758891310695,-117.70424612793965
34.106673269524194,-117.71396581156449
34.1062295407519,-117.71110028531415
34.10250472221899,-117.71246784869767
34.10485403545101,-117.71031417868976
34.10043668527895,-117.710046215167
34.10554086588451,-117.71468051884263
34.10253046387189,-117.70695603226902
34.10598680466009,-117.71164941223388
34.103996628866284,-117.71343297630659
34.10563861284568,-117.709584992393
34.10212281996348,-117.71103185338787
34.10380115355011,-117.71060021241917
34.10363411637278,-117.70449468678436
34.101520748975815,-117.70614568861018
34.10435458332018,-117.70384197996042
34.10141948840822,-117.70559668907984
34.103476173802235,-117.7076579617744
34.104033074682214,-117.7147180458897
34.101154004659854,-117.71185673806984
34.10137589620953,-117.70826953095519
34.10350038482984,-117.70606236112069
34.10053586011274,-117.70543907486517
34.09961621987666,-117.71113120711648
34.102763428170526,-117.70457390988639
34.101250029131975,-117.7034518287553
34.100640576923425,-117.70679627589048
34.10543689389213,-117.7120780228983
34.10364266547457,-117.70889926128754
34.10200210245768,-117.70341400277297
34.09989808202952,-117.71273606293128
34.09989918488919,-117.70600220928922
34.10184667037404,-117.70374696813671
34.10383166490238,-117.71130214720375
34.10193018237372,-117.7141978704976
34.10427778393138,-117.70333417003182
34.106015783487116,-117.70956081884812
34.10613007105399,-117.70871147687996
34.10286366522574,-117.71293848885216
