latitude,longitude
34.10427245210042,-117.713049770147
34.10543901272332,-117.7062751948803
34.10037280813006,-117.70680842709399
34.102348929876385,-117.70673055926217
34.10110079883252,-117.71001958751447
34.10501494427545,-117.70892291253394
34.103991747600695,-117.70803706177121
34.10238027475911,-117.70794421102292
34.10449196248785,-117.70314749412479
34.10283840256671,-117.71380525684054
34.10274622188381,-117.7037733628039
34.10553424557819,-117.70942847974213
34.102506022120636,-117.7118282924238
34.10516818201077,-117.71136265894262
34.10043933355014,-117.71263774597753
34.10116617577343,-117.7062638116636
34.10262259461283,-117.7090368279597
34.10501516944277,-117.71064177946806
34.10238576419119,-117.70988242513683
34.10423940888216,-117.70838362416366
34.10328224398464,-117.70430364427206
34.105481056209356,-117.71153743793055
34.099667698513265,-117.70522998377011
34.10491271343383,-117.7121192002274
34.10437884260876,-117.71362836548096
34.10610740416842,-117.70818213000794
34.10250655355117,-117.71092740724723
34.102682303141975,-117.70644797034763
34.10538993317775,-117.70596314315895
34.10086014230495,-117.70798152869462
34.10570781824912,-117.71284514734415
34.10367102638009,-117.70766952195633
34.10405671023623,-117.70754847075253
34.1012421896918,-117.70840200073455
34.1025207853553,-117.71130868995846
34.1020083368335,-117.70847373164378
34.10232792029543,-117.71143416754609
34.10037249916165,-117.71466591542696
34.09973191038544,-117.70727414368933
34.10267795837711,-117.70890718746917
34.10263643728119,-117.70558156282912
34.10285825033113,-117.70530594970631
34.10501669489003,-117.70456968156816
34.10279991958025,-117.71488412301102
34.104855611745464,-117.7073416957503
34.10308299788643,-117.71169841016899
34.10462163518709,-117.70749785712638
34.10029590305825,-117.70467591228552
34.1017293816843,-117.709000094797
34.10381383249521,-117.70323090138761
34.100426161246745,-117.70678819997622
34.10675600081656,-117.70960344988356
34.10221066219113,-117.71175512484292
34.099754305330784,-117.7041255824096
34.10639610118606,-117.70882183422717
34.10534401903888,-117.70996538835404
34.10114938158051,-117.70678108081249
34.101321958249635,-117.71266231483003
34.10583081109513,-117.71344750920575
34.10204987271547,-117.71034135423633
34.10450489039005,-117.70866340429811
34.10099905850711,-117.71426477940506
34.10385446964963,-117.70400324273902
34.10212536176325,-117.7100538767007
34.10124882883391,-117.70684577293774
34.106541915759365,-117.71051645322088
34.105820392809484,-117.70943365733442
34.10021936126252,-117.7100758798635
34.10125149689848,-117.70821305519911
34.10112443028396,-117.70730246202231
34.10669027703451,-117.71021838966438
34.105381707118696,-117.71107977046078
34.09976608631746,-117.70820921804109
34.104600727979296,-117.71157686962012
34.10060377526355,-117.70548036142912
34.104670006239346,-117.70619567542236
34.10379822714593,-117.71459102998874
34.1035750773778,-117.71085453633837
34.10534959553099,-117.70671069403505
34.101506125861285,-117.71476263447116
34.10096214458846,-117.7059680973463
34.102991103788895,-117.71237368007405
34.103434614170865,-117.70830266307821
34.103800198342036,-117.70458925672095
34.10084815903429,-117.71080291168842
34.10565216266186,-117.70485285643724
34.100332604623965,-117.71348916708617
34.10157375212066,-117.70517929929945
34.10008225564282,-117.70418021490764
34.1064380277352,-117.70725558311551
34.10536998222382,-117.71468136568176
34.09964970445234,-117.71115921188989
34.10513060957132,-117.71272179669488
34.106871460059715,-117.71348938972066
34.10180115742644,-117.71132867228451
34.10458084332541,-117.70433789949217
34.105785936918245,-117.70591814001564
34.1038167949804,-117.71090484638317
34.10373666211705,-117.71198836863168
34.10401237812593,-117.70605875200695
