latitude,longitude
34.106794951239166,-117.71132036558187
34.101514367981835,-117.71224864612128
34.102338056398565,-117.7137961398675
34.104275940796576,-117.71140167769951
34.10394038188965,-117.7071957936988
34.10307163571541,-117.71354962070761
34.10511617868342,-117.70949075432581
34.10350951578212,-117.70786039959344
34.10652900138839,-117.7070505896299
34.10500755245214,-117.71124676918558
34.09973151059335,-117.70673800482258
34.10256739190335,-117.70981439319651
34.10669727889857,-117.71291655272326
34.10392782645995,-117.70567431702172
34.10208684051768,-117.70671936329136
34.105166557234504,-117.70600639847662
34.10114951632667,-117.7051312239062
34.10091105179939,-117.70415498964176
34.10618078572054,-117.70520035855893
34.10371670341852,-117.70497311095973
34.10532352410576,-117.7112418583204
34.103767136439274,-117.71091166404287
34.10159327943995,-117.70829018669022
34.10588312771222,-117.71386384991561
34.10462351896627,-117.7073678246503
34.10485771390429,-117.71460955331486
34.10606892075552,-117.71033730397907
34.101986065021265,-117.71039433859887
34.103602163203476,-117.7130399990824
34.10370052413916,-117.70468001689451
34.105420138818175,-117.70577937723087
34.10408792166094,-117.711581689514
34.101866172083795,-117.70790087807939
34.10217335723273,-117.70778954037159
34.106361275311315,-117.70415368285978
34.10440420716075,-117.71355346822017
34.10393196439828,-117.71318836454797
34.10086192372724,-117.71346441262082
34.10287564745108,-117.70984633800744
34.10109982631636,-117.71007403654978
34.101536141809824,-117.70621860109152
34.104572234414604,-117.7094089397441
34.10482946877535,-117.71104431813937
34.101205224177825,-117.70661710486831
34.10470480077577,-117.7114093594373
34.10069486300124,-117.70542461149282
34.103596562282306,-117.7077777831581
34.10272209413033,-117.71257903653637
34.10653833635624,-117.71466862627814
34.10623513112115,-117.70743481599688
34.10012914066067,-117.71317888904149
34.100342839358845,-117.70845481857313
34.10383515450786,-117.71481367048403
34.10265758862874,-117.70721926816768
34.10089662978228,-117.7056215224064
34.10420364519043,-117.70698298520125
34.101597732692206,-117.70588560121597
34.10257246823799,-117.70316141677091
34.101943025238825,-117.71080185401128
34.104305851739745,-117.7052828423825
34.100647844291025,-117.70963993243167
34.101353741400295,-117.70647024662995
34.10027446628028,-117.70697247577469
34.10291103603188,-117.71034451691216
34.10329050126255,-117.70980058632206
34.10625590274923,-117.71388309744933
34.10475684112423,-117.71068108263583
34.10445781986323,-117.70690354174393
34.10623938502233,-117.71068016552228
34.10558504497673,-117.70650676631503
34.105637055045925,-117.7057947459116
34.10334058092058,-117.70892251900969
34.10100370275865,-117.71249838188028
34.10125608579692,-117.70419156737711
34.10128656412463,-117.708441562097
34.10438797039942,-117.70817598656029
34.102029056447776,-117.71091238892373
34.10304343824713,-117.70955783650022
34.10678076417903,-117.70968599533487
34.10035749733845,-117.70625911600467
34.10564279743613,-117.71128235107123
34.10386578010199,-117.70599322047607
34.10349955363564,-117.71146566516647
34.101187198947635,-117.70984555519097
34.103116226023296,-117.70457995563343
34.10393952345341,-117.70934099904359
34.10529389334789,-117.70566266354355
34.10571361695359,-117.70972060915354
34.10096771172305,-117.70540453904152
34.10450057102847,-117.71143085816864
34.100679467502424,-117.70676488478964
34.104664740150874,-117.71044825190907
34.1027181489443,-117.70750765046907
34.09993286956421,-117.7127388725439
34.09998643384838,-117.70954494532995
34.10395104498298,-117.70737307276087
34.10016872639903,-117.70821567674795
34.10079208897946,-117.70656786522585
34.10430892014289,-117.7120942288902
34.10403750041812,-117.70430702741712
