latitude,longitude
34.102835,-117.71179064965051
34.10447101905408,-117.71273041553519
34.101186680933125,-117.70945965327607
34.097131,-117.711818
34.10624264522309,-117.71323636625128
34.101542,-117.709005
34.10284,-117.705536
34.101626162735265,-117.710929
34.102835,-117.710565
34.105305246382734,-117.71460982888463
34.10607466131414,-117.7129697580013
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.103228615332426,-117.71013633877837
34.096107,-117.70891935552822
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.106346312912564,-117.71020176252327
34.100443,-117.710929
34.1052466516092,-117.70875377473918
34.096107,-117.711508
34.10683823776952,-117.70411152258262
34.10439767416996,-117.70630651438228
34.10070153737634,-117.70840327903193
34.10368362960752,-117.70314412865748
34.106089289385594,-117.71418679896566
34.10098009314959,-117.70773683806644
34.100443,-117.710929
34.101542,-117.70906431678361
34.103849881261915,-117.709846
34.100443,-117.70878256118718
34.105763,-117.709846
34.10336588800635,-117.70340435985644
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.70968209240414
34.101542,-117.709005
34.096107,-117.70908996756577
34.102961040045194,-117.71385636053444
34.097131,-117.711818
34.1025673779186,-117.70520741211521
34.1000176834482,-117.71211330982884
34.10638524772087,-117.7037647169893
34.102835,-117.70955896127644
34.10121584206616,-117.70325284445491
34.09970024650988,-117.7084846201219
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.7096059215017
34.10091552156779,-117.7136108717697
34.097131,-117.711818
34.100443,-117.71087418742901
34.105763,-117.709846
34.097131,-117.711818
34.10254005945219,-117.71241780591838
34.10434355570333,-117.71233165527933
34.1059285732243,-117.71283275726856
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.70858801507633
34.105763,-117.71233814081552
34.10284,-117.705536
34.10284,-117.705536
34.10641428415001,-117.71331024286441
34.103604053568894,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.09811093590734,-117.7113116327563
34.097131,-117.70792173583429
34.10348534996691,-117.71319952407649
34.097131,-117.711818
34.102835,-117.71144978686905
34.102835,-117.70799748247879
34.106798532916464,-117.70471069806212
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.104175746492835,-117.7037127939309
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10299426924357,-117.70452150507741
34.10558347885491,-117.70396039199882
34.096107,-117.711508
34.10532516398663,-117.70637497636908
34.09850062944207,-117.71212193681458
34.105763,-117.70933956160381
34.101542,-117.709005
34.09829134191941,-117.711508
34.097131,-117.711818
34.102835,-117.710565
