latitude,longitude
34.10615646420937,-117.7116874844978
34.10215421922379,-117.7113943164358
34.102861626330096,-117.70355839657385
34.10171127742912,-117.7148504549228
34.10290660929537,-117.70707534213837
34.10442891275791,-117.70651152389465
34.1039612087792,-117.70590299732878
34.100481647782765,-117.70781289495662
34.10291592740171,-117.70367163456588
34.101970306904235,-117.70923377873633
34.10488932252888,-117.7061760184821
34.106337994030376,-117.70464445809299
34.106011490734154,-117.71108667112973
34.10362045118079,-117.70834634675701
34.10286370535021,-117.70576150228366
34.10601980943808,-117.71449922582087
34.103911915750466,-117.7053896628016
34.103185630731105,-117.70998253130267
34.10253256998263,-117.7122864863591
34.10256900617885,-117.70602136710792
34.10379956405044,-117.70704056163108
34.10333456862436,-117.70891662784203
34.103513636554126,-117.70705158029816
34.1008808541257,-117.70365324861339
34.10001135095022,-117.70426068837772
34.09974051864106,-117.70625443282987
34.105851512981374,-117.70571342507534
34.102516004389585,-117.70492067933661
34.10349983184908,-117.71092384074575
34.10307538163963,-117.70523031167747
34.10635449859561,-117.70583370346321
34.10051845006975,-117.71238671293513
34.10579316015411,-117.7107237993262
34.10375271134078,-117.71220281487287
34.10406367390193,-117.70780060391792
34.1031318352972,-117.70915954721421
34.10225198741171,-117.70984437206171
34.101532254106694,-117.710680097512
34.10275622914311,-117.70908074386513
34.10019775136627,-117.70790062986119
34.104236172438696,-117.7103604884342
34.10304611943689,-117.71053089048634
34.1008909446037,-117.71013605585398
34.106187025976546,-117.70608049256147
34.09997594536535,-117.71208629550318
34.09973284175296,-117.71301923514831
34.103290154222734,-117.71228966137012
34.105925801790846,-117.71036655611319
34.106170926983225,-117.7134122767518
34.10425194254006,-117.71344078464608
34.1005652868334,-117.70443066850835
34.10385050582333,-117.7084975309773
34.100578023163216,-117.70568909100024
34.10187379775388,-117.70845698106199
34.10351211949956,-117.71347944750327
34.10114512092009,-117.70629984983294
34.10115103327515,-117.71409547152827
34.10392615129696,-117.71079453195922
34.10194780858729,-117.70643785514143
34.1014647669445,-117.70876933710746
34.103298075179836,-117.70351788562158
34.10475808678346,-117.71093588814838
34.10510071302853,-117.70783609386673
34.10152503413814,-117.71181225230949
34.10309684855754,-117.70581678636918
34.10399515072545,-117.70791176673569
34.10185225438912,-117.70656714389398
34.10660261037296,-117.70482052279651
34.10112921733312,-117.70888199443583
34.10598668836775,-117.71270152777866
34.102462947759136,-117.71149151828004
34.103684924081925,-117.70531682407545
34.10220769749906,-117.70913216847391
34.10449296384074,-117.71294917121968
34.10030075076022,-117.71183031126917
34.09976615955504,-117.70947148767527
34.10118497512531,-117.70539656269374
34.10166289288129,-117.71173518293432
34.10299778799538,-117.70709634888472
34.102897926171956,-117.70946069214217
34.10218359484436,-117.71005737982222
34.10245692323756,-117.70804547581469
34.105099739333724,-117.71301396674222
34.10321135332208,-117.71149161651525
34.101320217444616,-117.70772781384888
34.10382091949945,-117.70367467336622
34.100812332698204,-117.70560821878692
34.104680970134176,-117.70851423943297
34.10655256083104,-117.70930142127735
34.10441031255036,-117.70868443767584
34.10338101288331,-117.71188424880057
34.10080824818532,-117.70833540045983
34.103836955690255,-117.71074954920101
34.10346007965641,-117.70475036600864
34.09989033786694,-117.71458580023564
34.10432822148217,-117.71062709642338
34.10052408407861,-117.70949643179812
34.102628668861485,-117.71306916701441
34.10284537048427,-117.70783963785141
34.103681505514736,-117.70871155076871
