latitude,longitude
34.10430157074026,-117.70317448064532
34.102686558284226,-117.70556424012128
34.10250588062238,-117.70325724066707
34.10082557442979,-117.7113100578975
34.106186825864846,-117.70555343148932
34.103779919925564,-117.71065330177352
34.10468583202921,-117.70738563104122
34.10433991408918,-117.71108762156567
34.10684168234862,-117.7093603935107
34.10136055888455,-117.70915785026696
34.103324675823785,-117.71136902013114
34.10650652831556,-117.7140639263425
34.102049047720485,-117.70786385262353
34.100775252553454,-117.70730732084851
34.10568825427779,-117.7119534106751
34.10266667026319,-117.7041675367303
34.10340842710116,-117.70377425896642
34.10414259658846,-117.70721140845696
34.10368189652443,-117.70887189340827
34.10091309543828,-117.70932363462131
34.102216464147666,-117.70635017921887
34.103200580760614,-117.70585794314968
34.10668232039998,-117.7090830260926
34.103330268297775,-117.70408795880164
34.09961216319528,-117.71262253500319
34.101990952873315,-117.71036051911857
34.10579597483592,-117.70768265599159
34.09970267001195,-117.70491715471813
34.10341089336254,-117.70383547693629
34.101760330722215,-117.70965421934667
34.10498266591261,-117.7143706685263
34.09992513239033,-117.7056703170936
34.100870015821705,-117.70973063607899
34.104532727896014,-117.70871704283182
34.10515221844272,-117.7069799233912
34.104462278901785,-117.70424020224625
34.101588526305214,-117.70879009252025
34.100298611055656,-117.70435981597966
34.10065306271582,-117.71002822943122
34.10649755688253,-117.71387728150877
34.101393232077115,-117.71225755276083
34.10147652396148,-117.71459156687125
34.10101709546337,-117.71292447772987
34.102568062309295,-117.71124350719475
34.09984829374506,-117.71328058203889
34.103987896363684,-117.70787999595905
34.102212602297094,-117.70638188625396
34.10047591607594,-117.70860486968935
34.10005140154327,-117.70926846293723
34.104236773882924,-117.70697405298336
34.10105947151567,-117.70950039423681
34.1035089768418,-117.70313207852192
34.10001832004315,-117.70774355771687
34.10430274871005,-117.70745062722537
34.10408955945028,-117.7067384987492
34.106760897895036,-117.70692259054316
34.106664317609926,-117.71291042890256
34.103796939316155,-117.71478025944899
34.100752968028644,-117.70826227435855
34.106039933889306,-117.70773715343527
34.102607201120456,-117.71005346869504
34.10088872785284,-117.70940735969658
34.10423683489586,-117.7089988805519
34.10484351862492,-117.71085079430307
34.10233223381707,-117.71098567797374
34.100922519983584,-117.71450461147633
34.104957871326924,-117.71336729464026
34.10490075371403,-117.70798803676459
34.10223672934784,-117.71185016565262
34.101994807559436,-117.7137098054048
34.10472718627764,-117.70960752258176
34.102587124770935,-117.70667770659999
34.10553340011128,-117.71093167506719
34.103495769054845,-117.70862434002265
34.10103048758272,-117.70357737390768
34.10540972686319,-117.70780254305882
34.101779471105075,-117.71194173604417
34.10387006639713,-117.70453979231317
34.10686769785002,-117.70551188789517
34.10538098544343,-117.71251870525782
34.10471838142536,-117.71263453588226
34.10564706517181,-117.70336909556691
34.10136834292548,-117.711865096746
34.10518012319323,-117.70959663269538
34.10328471157136,-117.70680813030626
34.10042976995015,-117.70777769934266
34.100704508920025,-117.70698909383381
34.10165596398673,-117.71377529958066
34.09995065550434,-117.7123614457719
34.10623601544456,-117.71111587176891
34.10657807064383,-117.71001566015576
34.1057197907242,-117.71065679168214
34.10554287005608,-117.70813767850501
34.101047522534536,-117.70726252656617
34.10676374529665,-117.71442516920109
34.10675182174299,-117.70579745691077
34.10173270636974,-117.71356939484505
34.10422197484962,-117.7093006296911
34.10201048157688,-117.70585571060242
34.10246260928758,-117.71145501200135
