latitude,longitude
34.10000386983528,-117.7078219607476
34.101655666902914,-117.70975280766619
34.10529114490719,-117.70748837080993
34.10405661242651,-117.70665161848022
34.10420614513564,-117.71018199972349
34.101951917746675,-117.70870555356308
34.104463966242676,-117.70810535753563
34.101208405143545,-117.70876175031876
34.104936063541295,-117.70977399239827
34.10155311718538,-117.70957552582482
34.10450086977603,-117.71006270095778
34.104506409238475,-117.71049710597393
34.099869435269014,-117.70428750348141
34.0996607671985,-117.7110772762414
34.1058675062732,-117.71409307715011
34.105447785796166,-117.70396334817582
34.106482764559026,-117.71108298742882
34.10157548879545,-117.71351059017525
34.10525127582985,-117.71111119459952
34.104618240040594,-117.70778024278418
34.1023160115062,-117.70587034949841
34.105925787584,-117.70764770356126
34.105614314256016,-117.70893144052437
34.10181515164353,-117.70995911719595
34.10335232122851,-117.70464223674311
34.100109976752016,-117.709257526705
34.10168257030109,-117.70363741254232
34.101188917397735,-117.71303646074571
34.105057961948376,-117.71443279285089
34.103175160660605,-117.70919101651732
34.10124801566134,-117.70813869695027
34.10429466903089,-117.7052607780913
34.1023392398646,-117.70953254333968
34.10024304836765,-117.70659856514504
34.103687805200515,-117.7122923771255
34.1013695199523,-117.71156617257816
34.1054753081941,-117.71244823457545
34.10637592419931,-117.71021307262794
34.10360805483378,-117.71326504913111
34.10534644439398,-117.71182916780995
34.103887140627165,-117.70632057884202
34.101158215737534,-117.7051229437516
34.1043404991951,-117.7034531031223
34.106802995656025,-117.70635634405326
34.10082231726814,-117.71175024151297
34.105981237256415,-117.70577968577535
34.10000923361684,-117.70504820372469
34.10263329048252,-117.70632493322155
34.10193153956266,-117.71085738317618
34.10615959821944,-117.7103333267341
34.10613703334098,-117.70779873221512
34.102139608928,-117.70808255963703
34.10355601701965,-117.70793233160674
34.10306647568688,-117.70452586641689
34.10284744859675,-117.70851319088597
34.10585376181658,-117.70689715849355
34.10311502678746,-117.70760038806534
34.10301386586614,-117.7081833517285
34.10257862157576,-117.7077644741675
34.1003541915495,-117.70933696865006
34.102557897948174,-117.70564211648367
34.10456753510725,-117.70843848181735
34.10032490545058,-117.70598999332323
34.10349009331844,-117.7131501154026
34.10265316703676,-117.70528337501372
34.10238722457282,-117.7085793258869
34.10009019886653,-117.70676362249411
34.10119120791322,-117.70643943303138
34.10119804214234,-117.71407673747075
34.10556092689437,-117.7034326656372
34.10376727511039,-117.70634317903335
34.106736247034,-117.71368020935545
34.104874734284394,-117.70792179494761
34.102801179202324,-117.70970715427931
34.10107709292954,-117.70838888282408
34.106212024124424,-117.70957752487018
34.105606203138976,-117.70623728976679
34.10259143279315,-117.71187524933818
34.0999148218649,-117.70420035123755
34.10433354225725,-117.70865076784533
34.100936168216016,-117.70748142557203
34.10406460998441,-117.70764574739007
34.106453082952086,-117.71306365647978
34.10116511479231,-117.71320887295224
34.10488646694462,-117.707961596231
34.1064193140945,-117.70753241594944
34.10403745356048,-117.7136217714341
34.101653149316476,-117.707913431744
34.10687382230598,-117.70978992212808
34.09969427380609,-117.70786192315629
34.10128454572173,-117.70629771424474
34.10111465611505,-117.70663106745238
34.10166178816433,-117.70805749606905
34.10031881012695,-117.71031195035042
34.100011622627974,-117.70988306253912
34.100342966126526,-117.71292690576567
34.10176312472272,-117.70608651837216
34.103602782066936,-117.71233092517139
34.10280172175356,-117.70965502031765
34.10069200786602,-117.70798074272544
