latitude,longitude
34.10302808223317,-117.70403353308154
34.10093947442665,-117.71454837262893
34.10369560076272,-117.71337894095913
34.103438115185476,-117.7085147873321
34.104406691613924,-117.71117503333353
34.100854739330444,-117.71335591573751
34.10068238985126,-117.7059438433239
34.10289189122756,-117.71409294398039
34.099632358516914,-117.707234370463
34.10461315095997,-117.70877191576048
34.10356531667409,-117.70689939994959
34.104651132262106,-117.70951172016993
34.10371087159996,-117.71271628213829
34.10470741577635,-117.70856905139577
34.10629990246119,-117.70594358564735
34.1004816953567,-117.70932498545729
34.10141005383979,-117.70894320025936
34.10087039783097,-117.71330096789957
34.104602744732695,-117.70681308418224
34.0997884213008,-117.70518951793827
34.10635251368335,-117.71235596683663
34.101955530496156,-117.7071695765333
34.09977149176558,-117.7063897154901
34.102027313167994,-117.71302492581039
34.1014865885003,-117.71138378818121
34.10350317831318,-117.71334688110085
34.10388388891473,-117.71262659852007
34.106882464422796,-117.71192385901205
34.104902752854954,-117.70810314748705
34.10632440535418,-117.70841365024658
34.10571654508316,-117.70837773007152
34.10639823773976,-117.71137333374635
34.10190006830161,-117.70522989215313
34.10020506958988,-117.70671121721041
34.104604227189576,-117.7123754098834
34.104315552236365,-117.7140540275646
34.10055644017002,-117.70654741407135
34.10272015301809,-117.71182561240587
34.10650043178877,-117.71160598030801
34.10404683973433,-117.70400416332564
34.10627911541652,-117.71417718967007
34.10279560016592,-117.71281299566509
34.10221505988815,-117.71186864587735
34.10446756755863,-117.71093271480723
34.105558612809446,-117.70738624397748
34.104241411346564,-117.71412568472827
34.10204297867381,-117.70752885294105
34.10620788821246,-117.71056183184204
34.1014321641126,-117.71238973098619
34.106397588765226,-117.7088041582826
34.10314128585722,-117.70598623741714
34.10316442814085,-117.71435775045668
34.10557668011378,-117.70745324229729
34.105644251758775,-117.70870224870471
34.105344103709264,-117.70350393835997
34.10449848812775,-117.70691040639966
34.10373883213445,-117.7035493650547
34.105656015492336,-117.71089344483542
34.1038555694573,-117.70971241644075
34.10529792401005,-117.71005347097356
34.10407572166074,-117.70492882764772
34.1056287490198,-117.71184470469568
34.10389383232957,-117.71173956312711
34.10293671665162,-117.71248126012023
34.10172355173364,-117.71025898674431
34.10425684663468,-117.7076645761948
34.101158230835026,-117.70733023266011
34.105073985223946,-117.71356272104816
34.09995338240233,-117.71094326992313
34.102344264006376,-117.7098065426889
34.1008032491017,-117.71189365822961
34.10031734933722,-117.71206004100485
34.10420558029079,-117.70667215066229
34.103292425956035,-117.70405051579019
34.104436940381134,-117.7067445634538
34.101782505694764,-117.70571577702823
34.10277936556119,-117.71091900633544
34.10545355410202,-117.70772695463353
34.10483304674376,-117.71231307624389
34.102359805364976,-117.7095223353958
34.10059713582653,-117.70786834305876
34.10508829307106,-117.70427084771791
34.10600028508423,-117.70457475661358
34.1000251821821,-117.71048228658131
34.106220785495225,-117.70618626438295
34.10612437847831,-117.70556187002238
34.10294915018035,-117.70748627371847
34.1033234530309,-117.70996780275067
34.10215777467292,-117.70391057647771
34.10177150885764,-117.70988755011973
34.103543628629694,-117.71174974432935
34.10090582064479,-117.70994359739697
34.10526448326493,-117.70748290708752
34.100591836617696,-117.70817116999412
34.10277251760444,-117.71105987014047
34.105272251887506,-117.71152110457909
34.10524202428532,-117.71033758827075
34.105142734334294,-117.70790447347106
34.10583845409026,-117.71004335938166
34.10051395805749,-117.70315472649263
