latitude,longitude
34.1012051244119,-117.70834922215127
34.102168041026125,-117.70789108570546
34.101972254738925,-117.71092247505779
34.10543053584299,-117.70583557645591
34.10070413725028,-117.7119286007035
34.10089294624976,-117.70679486474776
34.10395947060883,-117.70945819173191
34.099638239440615,-117.70907380038388
34.10296518365456,-117.71051216136081
34.104143265631755,-117.70529975711113
34.10534886194488,-117.7142336315797
34.10338699373819,-117.7070983531907
34.103203705117714,-117.703607527676
34.10061604440447,-117.70729313948223
34.10252386032085,-117.71129127955643
34.10389764919347,-117.70680476241675
34.10326167309613,-117.7115381596319
34.103575036808245,-117.71030443541632
34.10437610614809,-117.70726318705263
34.10221785651806,-117.70934565462723
34.10209280135965,-117.71310356490646
34.100743930908536,-117.71049557387629
34.1039905576286,-117.70940420692918
34.10607727150955,-117.70856047293829
34.10423327192952,-117.70917472599643
34.10045998440137,-117.71015683588308
34.102819510563634,-117.7034690354989
34.10115280268288,-117.70517106585847
34.10423690253178,-117.70780758093777
34.10196663669858,-117.71020422790302
34.10270352148427,-117.71020620382916
34.100917270061956,-117.71328812575648
34.10316388993432,-117.7115706763121
34.105268900920194,-117.71338599741243
34.1057404150803,-117.71124822645316
34.09966502331497,-117.71189812120309
34.106703106494706,-117.70421123266172
34.10118399145724,-117.70727066445167
34.10043883006605,-117.71249692645405
34.10318839643272,-117.70910634685258
34.10619250660701,-117.71080156994633
34.10575626296055,-117.7123791455517
34.10265389495295,-117.7110997289443
34.10292841698253,-117.71262064502406
34.1011712391165,-117.71438482583042
34.104540269772215,-117.71272283326347
34.10664145541925,-117.71247677495604
34.10001669304369,-117.71020591325312
34.102867458202816,-117.70907132401683
34.10599486233974,-117.7117407572406
34.10215756841266,-117.70534706057954
34.10073202146011,-117.70545794286326
34.1002260248795,-117.70520690882645
34.10263523935164,-117.70338114386236
34.10234330284272,-117.70659113308108
34.103241707224285,-117.71008915896995
34.10351408486873,-117.71142570261553
34.10633556034845,-117.70748180660294
34.10115438795411,-117.70779409025857
34.102299429655844,-117.70340604838755
34.10634113801452,-117.7079815751092
34.10119164718689,-117.70741356654514
34.10472345317159,-117.70812163075198
34.10145794832034,-117.71457780984524
34.10087967139051,-117.70714790004446
34.101502419113906,-117.70605383487535
34.10608521996243,-117.71017123092172
34.104356883270725,-117.71455267532733
34.10658664943076,-117.70864864346957
34.10604144079711,-117.70586892810185
34.1005853777376,-117.70923897925931
34.10135068648954,-117.71071035741619
34.099811202612585,-117.70979487221588
34.10106954508078,-117.70909034717285
34.10181372049351,-117.71346286780698
34.10625737745886,-117.70824966287985
34.10311497841051,-117.70468907720947
34.099973653493365,-117.7111258254034
34.106108455272704,-117.70570970983948
34.10008818928172,-117.70521408503242
34.1017345538355,-117.70918038839258
34.101418638728205,-117.70817915569505
34.10080022811259,-117.7068910260666
34.0999451613206,-117.70514929151754
34.105991990264755,-117.71190980376265
34.10647962159146,-117.70565673099661
34.10029197117762,-117.71203002728758
34.103091016984855,-117.71183829540968
34.10582044435474,-117.71013803518265
34.10665708042204,-117.70319238303307
34.099767489656806,-117.71088523934897
34.10118094948718,-117.7050210966565
34.10288870107504,-117.71353617098225
34.10067691860902,-117.70954509047674
34.10148970323102,-117.71456905045044
34.1057574308383,-117.70924710517137
34.100531045326434,-117.70677656078519
34.10100979961414,-117.70626440599342
34.10389149137948,-117.71084457491867
34.10352151310338,-117.70908503136482
